Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.1315655727698168	0	0	10.3703125	24.32652283384113	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1068182621376764	0.1452728365072399	0	0	9.21574074074074	20.612168790008823	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1526734041067233	0	0	8.63845486111111	18.805817941718324	NFKB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.122061246826909	0.1627483291025453	0	0	7.972355769230769	16.76771645630506	UST
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1809583210108572	0	0	7.0240112994350286	13.95962150005924	HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.1993005545944909	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.1538717517089819	0.1993005545944909	0	0	6.182835820895522	11.572016896560733	CYP2C18
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2000891470000089	0	0	6.091605392156863	11.319470289022188	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2061125451191435	0	0	5.833333333333333	10.611760688222162	STAT3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2119680253301517	0	0	5.596002252252252	9.97120022915206	ALB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.2195173114916092	0	0	2.7138712351478307	4.7157072909197595	STAT3;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2355969563870656	0	0	4.869117647058824	8.072058613293224	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.2432003396679395	0	0	4.64934456928839	7.517964209639377	NR1H4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2458136419893699	0	0	4.5467032967032965	7.262620120354334	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.2460009234606715	0	0	4.49705615942029	7.139917855205284	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.2521431306342128	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2521431306342128	0	0	4.264175257731959	6.571581270407724	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.2521431306342128	0	0	2.3693181818181817	3.6412228387475576	IL6;NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.2820893105912214	0	0	3.690290178571429	5.225497039560622	CYP2C18
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.2900665994724267	0	0	3.5015889830508473	4.801295201354348	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2900665994724267	0	0	3.5015889830508473	4.801295201354348	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2980207927915544	0	0	3.3584010840108403	4.4860015887240845	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3137615786998709	0	0	3.1279987373737375	3.991283301124502	ADM
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3190887131349096	0	0	3.0353860294117645	3.7970249652161496	ATG16L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3281053320426576	0	0	2.90625	3.5307773123786292	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3341160019837593	0	0	2.806689342403628	3.3293142044468143	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.3341160019837593	0	0	2.7875844594594597	3.2910450247821084	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3397775349203942	0	0	2.6781655844155843	3.0743519324254893	AHR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3397775349203942	0	0	2.695806100217865	3.108997288866062	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3513307023162826	0	0	2.5448816872427984	2.8162982793060634	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.357280435052773	0	0	2.468063872255489	2.670634544999288	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4317722800566592	0	0	1.9124031007751936	1.691180081793189	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4317722800566592	0	0	1.8945852534562213	1.6621471555562282	ITGAE
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4456681831763155	0	0	1.7784992784992786	1.4770193658828288	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4456681831763155	0	0	1.7784992784992786	1.4770193658828288	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.470082516423744	0	0	1.6351261620185924	1.258494666060737	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5345814249628522	0	0	1.3419398907103826	0.8503219949884944	PPARG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
