Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2393303786739351	0	0	6.263573232323233	11.729298347565283	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2393303786739351	0	0	6.311704834605598	11.863361700115332	CACNA1C
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2393303786739351	0	0	6.460611979166667	12.280391085330436	APRT
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2393303786739351	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2393303786739351	0	0	3.1965151639681104	6.247461530580683	MYC;HEY2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2393303786739351	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2393303786739351	0	0	7.0116525423728815	13.852361349501969	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2393303786739351	0	0	7.323746312684365	14.761759295314553	CACNA1C
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2393303786739351	0	0	7.389508928571429	14.955065254027492	CACNA1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2393303786739351	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2625054101857437	0	0	4.315881326352531	6.646126433634115	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2625054101857437	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2685019826786101	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2685019826786101	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2761554881429289	0	0	3.8294573643410854	5.499296058168595	CACNA1C
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2761554881429289	0	0	3.77618501529052	5.377258500590991	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2786418920252297	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2904487576991261	0	0	3.4407252440725244	4.626198556346838	CACNA1C
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2944600086535736	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2944600086535736	0	0	3.2742363877822047	4.2651997037589915	VPS45
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3108616104481604	0	0	3.0182291666666665	3.726477266780535	CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.340948882790359	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3549360805286289	0	0	2.480429292929293	2.6665564251571015	HEY2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3697662361260129	0	0	2.3161000944287062	2.3644133718671596	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3772281790743622	0	0	2.2199954710144927	2.1929302406646425	CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CACNA1C
