Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0617756619918218	0	0	32.552287581699346	110.09453231300331	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0649822570514989	0	0	29.503703703703703	96.97944863399395	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0767136948768686	0	0	23.77180406212664	73.18151447362185	FBN1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0818370183037218	0	0	21.04232804232804	62.30728596638391	TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0818370183037218	0	0	20.454732510288064	60.01026825392258	VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0987573830614289	0	0	15.98389694041868	43.114932524579174	VEGFA
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0987573830614289	0	0	15.101978691019786	39.91798490572592	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0987573830614289	0	0	14.998488284202567	39.54610515433267	F2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1216344291207289	0	0	11.22108843537415	26.50003063546954	F2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1216344291207289	0	0	11.457175925925926	27.282380766060548	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1223905905156987	0	0	10.516214779372676	24.193854658645943	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1223905905156987	0	0	10.12442396313364	22.93202530703912	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1223905905156987	0	0	9.804563492063492	21.912957536249337	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1223905905156987	0	0	9.504088504088504	20.96505269691893	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1223905905156987	0	0	9.504088504088504	20.96505269691893	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1229696856966869	0	0	9.182240818224082	19.960161833921305	VEGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1449222026742638	0	0	7.469472885855138	14.81085557729292	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.14836272577855	0	0	7.076950737144912	13.682668285085878	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	F2
