Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.075194420561284	0.16365844475103	0	0	13.527173913043478	35.00397365710232	TGFB3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.1683822445984449	0	0	12.728900255754477	32.20711721652364	TGFB3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1176772952617389	0.1707474480268369	0	0	8.388771633600676	17.95037060748583	DLG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1155449584465577	0.1707474480268369	0	0	8.55574687903573	18.464119473101512	RYR2
KEGG_2021_Human	Chagas disease	1/102	0.1155449584465577	0.1707474480268369	0	0	8.55574687903573	18.464119473101512	TGFB3
KEGG_2021_Human	Amoebiasis	1/102	0.1155449584465577	0.1707474480268369	0	0	8.55574687903573	18.464119473101512	TGFB3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.113407683581024	0.1707474480268369	0	0	8.729468599033817	19.002011610155247	TGFB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1103342916647078	0.1707474480268369	0	0	3.748414376321353	8.262406803539621	RYR2;CTNNB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1101924885374388	0.1707474480268369	0	0	9.003623188405797	19.85772995832064	RYR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1080428206619952	0.1707474480268369	0	0	9.196114708603146	20.463448656194377	DSG1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0873712140350116	0.1707474480268369	0	0	11.5368115942029	28.122009760714384	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1058881763859252	0.1707474480268369	0	0	9.396975425330814	21.099702511470603	TGFB3
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.1707474480268369	0	0	9.93953023488256	22.83904609412469	GJA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0993942747281716	0.1707474480268369	0	0	10.055611729019212	23.214996269742276	RYR2
KEGG_2021_Human	Insulin secretion	1/86	0.0983075728072943	0.1707474480268369	0	0	10.174424552429668	23.601146819428006	RYR2
KEGG_2021_Human	Leishmaniasis	1/77	0.08847054408079	0.1707474480268369	0	0	11.384439359267734	27.608240154776084	TGFB3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0873712140350116	0.1707474480268369	0	0	11.5368115942029	28.122009760714384	TGFB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1069661212646203	0.1707474480268369	0	0	9.295465170640488	20.777624554547717	TGFB3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1261574800052537	0.1795317984690149	0	0	7.781041911476694	16.108502130987272	TGFB3
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.1937005297683037	0	0	7.017674089784376	13.86141620257972	TGFB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2000549075327926	0	0	6.637458193979933	12.77209215219812	TGFB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1521575597172713	0.2019515532320882	0	0	6.342710997442455	11.942301842584484	RYR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.2019515532320882	0	0	6.250157529930687	11.684487753337775	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.2019515532320882	0	0	6.116250385445575	11.31387002140436	LMNA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1582863525332583	0.2019515532320882	0	0	6.072872014696877	11.19442576486264	CTNNB1
KEGG_2021_Human	Ribosome	1/158	0.1734231440596118	0.2069889138776011	0	0	5.488507338687344	9.615978751903612	RPS4X
KEGG_2021_Human	Hepatitis C	1/157	0.172422194655872	0.2069889138776011	0	0	5.52396878483835	9.710083093801089	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1694123720327549	0.2069889138776011	0	0	5.633134413185564	10.001176486126608	RYR2
KEGG_2021_Human	Cellular senescence	1/156	0.1714200837128663	0.2069889138776011	0	0	5.559887798036466	9.805629981042626	TGFB3
KEGG_2021_Human	Hepatitis B	1/162	0.1774153519780358	0.2083926356567405	0	0	5.351066702673508	9.253394564376691	TGFB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1823796313164255	0.2098836874356583	0	0	5.1885804085908855	8.829225047935685	PLN
KEGG_2021_Human	Tight junction	1/169	0.184357293017808	0.2098836874356583	0	0	5.126293995859213	8.667945912337231	DLG1
KEGG_2021_Human	Tuberculosis	1/180	0.1951527527278988	0.218807631846432	0	0	4.808598494049065	7.857118567173795	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2283766143082043	0	0	4.503755975415434	7.09851242432297	JUP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.2364564565808574	0	0	4.256134309083082	6.497195836752411	DLG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2239034234967515	0.2401283092573857	0	0	4.112128146453089	6.153966169257627	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2379070709540011	0.2515017607228011	0	0	3.833850931677018	5.504931242247853	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2443589293687948	0.2546839545533918	0	0	3.716356107660455	5.236780987740579	RPS4X
KEGG_2021_Human	Prion disease	1/273	0.2811099604998724	0.2889185705137577	0	0	3.149616368286445	3.996892675980925	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3001174498229131	0.3042286477656928	0	0	2.9106773144040226	3.5032370232646035	TGFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.3605804767885969	0.3605804767885969	0	0	2.316635160680529	2.3630607854892145	CTNNB1
