Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0062126738053666	0	0	18.66270337922403	134.39810435842293	SNAI2;ACTB;ACTG1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0062126738053666	0	0	18.94220387424579	137.19544727387992	CCND1;SOS1;INS
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0066078221934123	0	0	10.42687747035573	73.88169926823912	TUBA1B;CCND1;ACTB;ACTG1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0068173098982523	0	0	17.38006412124745	121.71594945135638	CCND1;PTPN11;SOS1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0113474795916226	0	0	8.719046568086515	56.19314326541343	CCND1;SOS1;ACTB;ACTG1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.01252849508098	0	0	13.483023992756904	84.93418557118899	CCND1;SOS1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.018971930296761	0	0	11.40828062104658	66.623626679358	PTPN11;ACTB;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0206851809057519	0	0	10.727731698521456	60.84608111150705	CCND1;ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0206851809057519	0	0	6.9937888198757765	39.65546242307768	TUBA1B;GAPDH;ACTB;ACTG1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0248067982254185	0	0	9.884640957446807	53.86315121420032	CCND1;SOS1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.029900299513214	0	0	9.097351905709475	47.53079994795231	TUBA1B;ACTB;ACTG1
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0313275666120067	0	0	8.658117167006704	44.08304801864367	CCND1;FZD5;SOS1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0313275666120067	0	0	5.895052473763118	29.969544157417683	KITLG;KIT;SOS1;INS
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0313275666120067	0	0	8.482507496787091	42.72259082051396	TUBA1B;ACTB;ACTG1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0313275666120067	0	0	8.369310976468931	41.85125407551329	FZD5;SOS1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0313275666120067	0	0	8.369310976468931	41.85125407551329	CCND1;ACTB;ACTG1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0313275666120067	0	0	17.276041666666668	85.84414194819459	ACTB;ACTG1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0313275666120067	0	0	8.205029013539653	40.594640455474256	CCND1;TYK2;SOS1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0319164884697033	0	0	5.58226768968457	27.352663732653347	CCND1;FSCN1;DICER1;SOS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0368236952686712	0	0	14.802083333333334	69.30366021141536	CCND1;SOS1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0368236952686712	0	0	5.218189070602314	24.39327476073492	CCND1;FZD5;TYK2;SOS1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0368236952686712	0	0	7.471106634772756	35.10083699792174	TYK2;ACTB;ACTG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0397098207208972	0	0	5.06076635272868	23.1440505140097	GH1;EDNRB;EDN3;GABRD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0484326488978374	0	0	12.36504975124378	53.77976800231812	PTPN11;SOS1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0488539664985532	0	0	4.665872543180464	20.096031865485916	TUBA1B;FZD5;GAPDH;INS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0488539664985532	0	0	11.833333333333334	50.50886613536219	CCND1;MITF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0488539664985532	0	0	11.833333333333334	50.50886613536219	CCND1;SOS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0507631184392608	0	0	11.041666666666666	45.72434655376785	ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0507631184392608	0	0	11.041666666666666	45.72434655376785	ACTB;ACTG1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0507631184392608	0	0	11.345319634703197	47.54704276850611	CCND1;SOS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0507631184392608	0	0	11.19144144144144	46.62140287744705	ACTB;ACTG1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0612126657664963	0	0	9.854166666666666	38.754815869716495	CCND1;SOS1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0626036567973227	0	0	9.624031007751938	37.43504172973695	TUBA1B;SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0639860861520184	0	0	9.40435606060606	36.18515879365064	ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0707518955037956	0	0	8.801418439716311	32.80628046281635	ACTB;ACTG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0734713707006715	0	0	8.527920962199312	31.299610767204847	KITLG;KIT
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0845046238560398	0	0	7.800314465408805	27.37556602865933	PTPN11;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0845046238560398	0	0	7.72702492211838	26.987409356009476	GAPDH;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0954489918661006	0	0	7.002824858757062	23.22660056193845	CCND1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0954489918661006	0	0	7.063034188034188	23.53392133172277	PTPN11;SOS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0954489918661006	0	0	7.063034188034188	23.53392133172277	GH1;SOS1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0995613942123311	0	0	6.771857923497268	22.05711333941876	ACTB;ACTG1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1022048070741806	0	0	6.608333333333333	21.238353436089685	MITF;TYK2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1033798836781498	0	0	6.5036089238845145	20.718128222258283	EDNRB;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1045469698681208	0	0	6.4021317829457365	20.217165618082923	PTPN11;SOS1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1091360293717633	0	0	6.1157407407407405	18.820401760879264	ACTB;ACTG1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1091360293717633	0	0	6.1157407407407405	18.820401760879264	SOS1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1091360293717633	0	0	6.025851581508515	18.3873330672393	ACTB;ACTG1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1091360293717633	0	0	6.025851581508515	18.3873330672393	CCND1;TYK2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1304492445307017	0	0	5.391339869281046	15.407110195493528	CCND1;FZD5
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1351001249015218	0	0	5.153645833333333	14.327343946785978	TYK2;SOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1351001249015218	0	0	3.463605823068309	9.597295555201176	TUBA1B;ACTB;ACTG1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1351001249015218	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1351001249015218	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1363028533729554	0	0	5.0269308943089435	13.760403766207606	CCND1;FZD5
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1363028533729554	0	0	4.996212121212121	13.62389694635344	EDNRB;INS
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1560683656005446	0	0	4.576388888888889	11.79626923326343	CFL1;PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1642707662991159	0	0	4.403520499108734	11.065207700859313	ACTB;ACTG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1657774763258905	0	0	4.31042757417103	10.676975859773291	CCND1;TYK2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1657774763258905	0	0	4.333333333333333	10.772140317863167	PAX3;MITF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1694815221369374	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1694815221369374	0	0	11.289115646258503	27.36920368672352	CCND1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1694815221369374	0	0	4.114583333333333	9.87315836367001	CCND1;TYK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1694815221369374	0	0	4.093905472636816	9.789336578359592	GTF2A1;CCND1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1694815221369374	0	0	4.093905472636816	9.789336578359592	GAPDH;INS
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1744465181259643	0	0	10.419152276295131	24.485561288951835	GABRD
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1764401470206653	0	0	10.158163265306122	23.633660200289185	CCND1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1824031683560998	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1877200382906335	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1877200382906335	0	0	9.232838589981448	20.665901611884028	GTF2A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1877200382906335	0	0	3.685911808669656	8.178546402117632	CCND1;SOS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2001719781083868	0	0	8.28862973760933	17.7290996615035	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2001719781083868	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2001719781083868	0	0	3.465717299578059	7.345255160108276	CCND1;SOS1
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2075229043587455	0	0	3.3650956284153004	6.973451834282437	ACTB;ACTG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2099637414003532	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2112287416362495	0	0	7.382189239332097	15.00687933540933	CCND1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2262795966905384	0	0	6.76530612244898	13.214837540593155	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2306853211808611	0	0	6.54641211323239	12.591756250239603	FZD5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2367368357136921	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2367368357136921	0	0	6.0563508985683825	11.222824361971773	SOS1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2367368357136921	0	0	6.0563508985683825	11.222824361971773	MITF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2367368357136921	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2367368357136921	0	0	5.966986794717887	10.977245117600177	EDN3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2367368357136921	0	0	5.880212954747116	10.740024519792764	KIT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2367368357136921	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2436120424123851	0	0	5.634353741496598	10.074701240888364	CCND1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.247904479091295	0	0	5.408163265306122	9.4717853003048	CCND1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.247904479091295	0	0	5.408163265306122	9.4717853003048	CFL1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2601685974045169	0	0	5.0688775510204085	8.584760541358477	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2691826214651367	0	0	4.826530612244898	7.964604221414354	SOS1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2695076567428312	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.269819859068345	0	0	4.713811105837684	7.6801565438185	SLC9A6
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2704072172625544	0	0	4.6062152133580705	7.411084001248333	GABRD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2704072172625544	0	0	4.6062152133580705	7.411084001248333	PTPN11
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2712007492583102	0	0	4.453689167974883	7.03385741012878	TYK2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2712007492583102	0	0	4.453689167974883	7.03385741012878	CCND1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2712007492583102	0	0	4.503401360544218	7.156255051106618	GABRD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.271443204833515	0	0	4.40505767524401	6.914643337844717	SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2793530783807788	0	0	4.220663265306122	6.46742313757927	CFL1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2794904022415432	0	0	4.176940879444562	6.362519703204576	SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2797398044878804	0	0	4.092145949288806	6.1603458876211565	CCND1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2797398044878804	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2822900087229105	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2824400324687477	0	0	3.932435109966317	5.78423168094792	PTPN11
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2824400324687477	0	0	3.932435109966317	5.78423168094792	SOS1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2872084231809979	0	0	3.8205621871390063	5.524525481436682	TYK2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2964570830998788	0	0	3.647545504688362	5.129202360192396	TYK2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3210484683280961	0	0	3.2896963663514187	4.337414433160371	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3294141953641902	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3353868943432349	0	0	3.0640074211502784	3.857336278341556	EDN3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3359337610765159	0	0	2.9732893157262907	3.668866926816198	SOS1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3359337610765159	0	0	2.9732893157262907	3.668866926816198	CCND1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3359337610765159	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3455530035901013	0	0	2.8467950560505892	3.410594866305226	FZD5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3528752579938751	0	0	2.749271137026239	3.215201203875706	GABRD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3630257037040906	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3630257037040906	0	0	2.6063199473337724	2.934917292064671	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3659976868921912	0	0	2.556445362955309	2.8389038953772054	TYK2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3680851679518663	0	0	1.7157329105003525	1.8828819119512192	TUBA1B;FZD5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3884346345233567	0	0	1.6342405913978495	1.6935385904454354	PTPN11;TYK2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3974215078660242	0	0	2.241496598639456	2.2552581276159067	TYK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4031550759505186	0	0	2.1803640375068944	2.146776288649915	SOS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4103745555427187	0	0	2.111229832247035	2.02610052252205	SOS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4398328794014413	0	0	1.909178837411742	1.6862551884518755	CFL1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4429746355637641	0	0	1.8732795443758896	1.627975467192003	EDN3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4444834028422861	0	0	1.8472196217936716	1.5860841457604238	CCND1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.460830848649051	0	0	1.7421150278293136	1.420775326637273	TYK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.469223900835495	0	0	1.6831184356587825	1.3306343458644796	EDNRB
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.478668538943874	0	0	1.6212969058591178	1.23830698299537	TUBA1B
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4795410205207288	0	0	1.6016749329213755	1.2094704650298027	CAPZB
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5041664047285194	0	0	1.4764405762304922	1.0309569924227395	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5282698230258238	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	TUBA1B
