Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2879793759698986	0	0	3.570861166275501	4.929778966484762	STAT5B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2952829935169267	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2952829935169267	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3073270780920537	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3081673517197383	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3137006688128206	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3190521260546986	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3321196835760135	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3325601605542742	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3329785293979226	0	0	2.7090259651050967	3.1156727624395613	IGF1R
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3863697859732251	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4074464988591986	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4345618806304162	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4354017046990562	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4912199022381229	0	0	1.5341292907077213	1.1031829910121242	OR5H2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
