Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.246439838109252e-07	1.5130537916906048e-05	0	0	12.081132797550708	167.85353216235512	PTEN;AKT1;SDHC;SDHD;SDHA;SDHB;MMP9;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	3.446136316677608e-05	0	0	17.96105072463768	233.2012889122096	TSC2;AKT1;TSC1;PRKACA;TP53;MTOR
KEGG_2021_Human	Thermogenesis	8/232	2.5116888435423195e-06	3.4777230141355194e-05	0	0	10.501599147121537	135.41344973380313	TSC2;TSC1;SDHC;SDHD;SDHA;PRKACA;SDHB;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	4.641598921588559e-06	5.967770042042433e-05	0	0	43.1180931744312	529.50965872386	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	6.75651881354419e-05	0	0	15.245863793766834	184.2817003015567	GH1;SST;AKT1;SSTR2;PRKACA;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	6.974154776257677e-05	0	0	14.979206049149338	179.61689480514826	TSC2;AKT1;PRKACA;TP53;HIF1A;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	8.155846112378562e-05	0	0	10.984101748807632	129.32608890020566	ZEB1;PAX8;MITF;MMP9;TP53;MET;MEN1
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	9.724567604412732e-05	0	0	19.973843058350106	230.5152291601182	AKT1;BRCA2;TP53;MTOR;VEGFA
KEGG_2021_Human	Thyroid cancer	4/37	1.0966140199944934e-05	0.0001038897492626362	0	0	33.95988049509176	387.8455459099789	RET;PAX8;CDH1;TP53
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.0001496273202641898	0	0	30.282451465550057	333.24588578747864	CDH1;MMP9;TP53;VEGFA
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.00016181626037484238	0	0	12.20104841196423	132.71670247639827	PTEN;AKT1;BRCA1;BRCA2;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00017624779619740473	0	0	9.305787911494871	99.99566056471598	TSC2;AKT1;TSC1;PRKACA;TP53;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	0.00019223025922717127	0	0	11.619858989424207	123.33642842239126	FLCN;PTEN;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.0001981310434854332	0	0	11.46376811594203	120.8451388460358	PTEN;TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00022352548255663015	0	0	8.738019776876268	90.51784948320692	AR;MIR141;AKT1;ARNT;PRKACA;MTOR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00022352548255663015	0	0	7.24624555242364	74.711746492525	PTEN;TSC2;AKT1;TSC1;PRKACA;TP53;MTOR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00022352548255663015	0	0	15.23195084485407	156.93639072779885	TSC2;AKT1;TSC1;HIF1A;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00025750227279971614	0	0	10.608158883521202	107.410094741107	PBRM1;PTEN;AKT1;TP53;MET;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0004119868479209151	0	0	20.731351069379237	199.4393320931898	CDH1;PTEN;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0005295655376366176	0	0	12.304347826086955	114.8637089776715	TSC2;AKT1;TSC1;ELAVL1;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0006774416803017802	0	0	7.043758967001435	63.78938521616504	NF1;KDR;AKT1;PRKACA;TP53;MET;VEGFA
KEGG_2021_Human	Huntington disease	7/306	0.0001493888803976838	0.0008403124522369714	0	0	6.756934880975802	59.52155365919478	TFAM;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0008438069788087228	0	0	16.451532725766363	144.3463416585009	RET;AKT1;MET;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0008468747299958727	0	0	10.710497835497836	93.30521480739354	CDH1;TFAM;AKT1;PRKACA;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0008468747299958727	0	0	10.710497835497836	93.30521480739354	TSC2;AKT1;TSC1;PRKACA;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0008630818469636498	0	0	10.549573560767591	91.18878032459295	KDR;AKT1;MMP9;TP53;VEGFA
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0008630818469636498	0	0	15.754017060107122	135.7333066556358	PTEN;AKT1;TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00018220616769232609	0.0008630818469636498	0	0	10.470899470899472	90.1583367132801	CUL2;ELOB;BRCA1;VHL;ELOC
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.001088621544798	0	0	7.579453636013851	63.3054023881112	NF1;KDR;AKT1;PRKACA;MET;VEGFA
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0010955536652675	0	0	9.812003968253968	81.64149342885106	CDH1;AKT1;TP53;MET;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0012829990923721	0	0	9.416666666666666	76.63226536671637	AKT1;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.001464774936336	0	0	7.043120415101091	56.15861772165311	SDHC;SDHD;SDHA;PRKACA;SDHB;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.001464774936336	0	0	13.149958574979289	104.64487724674407	PTEN;AKT1;HIF1A;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0014651739707294	0	0	8.993630573248408	71.36039805712241	GH1;EPO;AKT1;MTOR;GFAP
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0018593353045072	0	0	5.563089047773806	42.69020285081237	MME;AKT1;SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0031056954983562	0	0	7.49886018237082	53.53311090762112	AKT1;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0036463930075521	0	0	7.189868804664723	50.01866671346332	KDR;PTEN;AKT1;MET;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0043397560826843	0	0	6.871080139372823	46.4601343061597	CDH1;KDR;AKT1;MET;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0048164613275512	0	0	6.673662830060934	44.29211475496727	POMC;SST;AKT1;SSTR2;PRKACA
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0049978415933621	0	0	8.923943661971832	58.581450120184506	AKT1;PRKACA;MMP9;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0049978415933621	0	0	14.783482142857142	96.97787415014363	KDR;AKT1;VEGFA
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0054589515130177	0	0	8.645485314990719	55.78250124701372	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0059704493871159	0	0	8.383776342264111	53.1833069841588	POMC;AKT1;PRKACA;MMP9
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0069379512691228	0	0	5.984802431610942	36.95448859812778	RET;KDR;PRKACA;MET;VEGFA
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0069740731537945	0	0	12.73076923076923	78.30924679986884	MITF;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0071417254640149	0	0	12.537247474747474	76.595135326268	POMC;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0073549273018696	0	0	7.739045383411581	46.91634047274402	TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.007584718392126	0	0	4.752732572261356	28.583568817000724	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0079610279388782	0	0	11.81845238095238	70.30344150433359	PTEN;TSC2;TP53
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0082575124326791	0	0	7.377669993470758	43.4931661186052	POMC;ARNT;PRKACA;MEN1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.008633717647411	0	0	11.331050228310502	66.10719480341469	SST;SSTR2;PRKACA
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0105160137849987	0	0	5.23907249466951	29.447142272714157	SDHC;SDHD;SDHA;PRKACA;SDHB
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0118486121025569	0	0	9.960843373493976	54.63887819531468	AKT1;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0140846416096677	0	0	9.286516853932584	49.18830326582743	PTEN;AKT1;TP53
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0179669088710154	0	0	8.42984693877551	42.46782550140471	POMC;MITF;PRKACA
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0212766013827082	0	0	7.865079365079365	38.172765083938984	PTEN;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0222941049663536	0	0	5.340465872156013	25.58989546375225	AKT1;ELOB;ELOC;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0245526395454907	0	0	5.164755977726826	24.173046712087903	PTEN;AKT1;PRKACA;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0265089276490866	0	0	7.115301724137931	32.65300231220924	PTEN;AKT1;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0103515830050206	0.0266183562986244	0	0	13.969792764313311	63.8505558612769	BRCA1;BRCA2
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0175083669365894	0.0443874091350155	0	0	10.47049525816649	42.35395328238597	BRCA1;BRCA2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0453136828187953	0	0	10.272421814422332	41.19690026730335	AKT1;PRKACA
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0567949910758996	0	0	5.179769392033543	19.53189800266501	AKT1;MMP9;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0602909437621558	0	0	8.637529897803871	31.936965611469574	POMC;PRKACA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.062931559553753	0	0	8.3709167544784	30.479983166192756	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0691350791072302	0	0	7.884057971014493	27.86160279121386	CDH1;MET
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0753730205880323	0	0	7.349500185116623	25.05308561773849	AKT1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0753730205880323	0	0	7.450553574779509	25.578462417412943	PAX8;PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0753730205880323	0	0	2.9566869300911853	10.09461354055034	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0762335029993153	0	0	7.251141552511416	24.544276338243023	CDH1;MET
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0861774811969892	0	0	2.815415821501014	9.127806552783806	TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0861774811969892	0	0	3.2746269904292222	10.601879878406397	POMC;GH1;SST;SSTR2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0869097187207249	0	0	4.130234505862647	13.259229876879647	AKT1;VIM;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0869097187207249	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.0996595539497605	0	0	3.8744103773584904	11.841364141259117	AKT1;MMP9;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1017342811634534	0	0	5.906194163192376	17.86033413867896	MMP9;ELAVL1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1083204606726693	0	0	5.6589611872146115	16.692294115929514	POMC;PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	AKT1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	AKT1;PRKACA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1085337794624531	0	0	5.600338935178647	16.418361006793056	MME;EPO
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1196395210530443	0	0	5.171559034572733	14.451613095385108	HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1196395210530443	0	0	5.171559034572733	14.451613095385108	AKT1;PRKACA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1197999796240743	0	0	16.815033783783782	46.78428556789713	CA9
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.124727570514931	0	0	3.3748285322359397	9.217619980645052	AKT1;TP53;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1255038228537072	0	0	4.935242839352428	13.396711846828298	AKT1;MMP9
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.126135998370236	0	0	4.890534369986425	13.199568214533343	AKT1;PRKACA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1267651689390442	0	0	4.846624266144814	13.00671513579498	TXK;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1351663792733631	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.143629110608559	0	0	4.4471143049629465	11.28836783294977	AKT1;PRKACA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.147612942385616	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.147612942385616	0	0	4.33972602739726	10.838087619846748	AKT1;MITF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1491568343498936	0	0	4.270952432315823	10.552417218169388	AR;PRKACA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1501703631910296	0	0	11.693301997649824	28.65170329299039	FOLH1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1501703631910296	0	0	4.2043113518105555	10.277652789970434	PTEN;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1506742195879472	0	0	4.171759747102213	10.144183495303407	AKT1;PRKACA
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1628697483075101	0	0	3.957204279572043	9.276962018766689	AKT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1672340714398587	0	0	3.871819960861057	8.938053166130748	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1676429236282748	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1798576767739157	0	0	3.6610514624213257	8.11727742319173	AKT1;PRKACA
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1921401847476884	0	0	3.4944763588157315	7.485191178019578	AKT1;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2024418370718835	0	0	3.363226410278227	6.99796375998247	CDH1;NF2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2034789203518218	0	0	7.67953667953668	15.870920964553154	PNMT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2048356153496247	0	0	3.3012028065486136	6.771151645525317	PRKACA;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2050898254877133	0	0	7.46584084084084	15.238271103442942	FOLH1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2071877744993717	0	0	3.24140759576737	6.5546269439467535	NF2;PRKACA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2217313059284052	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.234646104289395	0	0	6.248271527341295	11.749623146668782	PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.240320059660573	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.240320059660573	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2411635510292987	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2411635510292987	0	0	2.8457101658255226	5.17761667835039	AKT1;PRKACA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2483521222527814	0	0	5.596002252252252	9.97120022915206	PRKACA
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2488848045103416	0	0	5.4815223386651954	9.666337985731484	MET
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2488848045103416	0	0	5.4815223386651954	9.666337985731484	PRKACA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2513790815214615	0	0	5.371621621621622	9.375823410278914	PRKACA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2524931869374011	0	0	2.688475431063859	4.659251476287281	PRKACA;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2562007270089242	0	0	5.164501039501039	8.834208607380447	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2671459961465725	0	0	4.882063882063882	8.108554262113028	PRKACA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.294498860368332	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2963428552974915	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3039042204040824	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3039042204040824	0	0	4.066134316134316	6.104071157913032	PRKACA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3042955593181497	0	0	3.888758323540933	5.688210230404361	MET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3042955593181497	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3042955593181497	0	0	3.9461446740858506	5.821915556214123	PRKACA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3042955593181497	0	0	3.9461446740858506	5.821915556214123	PRKACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3042955593181497	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3133635365314219	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3331216477258221	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3379195343191092	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3506219406045516	0	0	3.1542130365659777	4.053720538658391	PRKACA
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3506219406045516	0	0	3.1542130365659777	4.053720538658391	PRKACA
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3550160613062308	0	0	3.0813917365641506	3.9001312887640913	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3559309751530712	0	0	3.0462223587223587	3.8265487957479625	PRKACA
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3568207931059618	0	0	3.0118433039781354	3.75499971201	PRKACA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3569334933057269	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3569334933057269	0	0	2.913190364277321	3.5518093308392777	PRKACA
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3569334933057269	0	0	2.913190364277321	3.5518093308392777	PRKACA
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3569334933057269	0	0	2.9782282282282284	3.685407890205616	PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3576856954935222	0	0	2.8207681365576103	3.364384583945817	PRKACA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3576856954935222	0	0	1.835709944363925	2.188218689692987	GH1;EPO
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3576856954935222	0	0	2.791244369369369	3.305126057345754	PRKACA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3576856954935222	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3576856954935222	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.358414941063119	0	0	2.7623293396489275	3.247382340330225	PRKACA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3623732755041446	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3623732755041446	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3623732755041446	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3623732755041446	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3623732755041446	0	0	2.6523949692266524	3.0305428997187303	PRKACA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3623732755041446	0	0	2.6262586115527293	2.979632538679963	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3657876162027527	0	0	2.550836550836551	2.834139889441226	PRKACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3801441314732287	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.380540379978031	0	0	2.390564671814672	2.532213773065932	PRKACA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3809217870045006	0	0	2.369289643625927	2.4929016098274612	PRKACA
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4048014980295284	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4125159309774845	0	0	2.106618429453075	2.0232879604324205	CLN5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4224483692169231	0	0	2.0263104013104014	1.8858484166961609	PRKACA
