Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2430551267440806	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2550272845419553	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2644961366076712	0	0	3.4496117267254167	7.317550419590167	PYGM;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2684318565292179	0	0	3.3844178082191783	7.075968284178322	GH1;CSF3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2735566813702277	0	0	3.2810294728102947	6.697865302997265	CALM1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2735566813702277	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2746182898318786	0	0	3.24140759576737	6.5546269439467535	PRKAG2;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2854830558911537	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2923366961387229	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2923366961387229	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2923366961387229	0	0	3.0394028012929044	5.839195589766656	LAMP2;CALM1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3106427405634632	0	0	2.2266621129326047	4.067932624182019	CALM1;SDHB;INS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3264671606195015	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3395429004420825	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3462384854154175	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3462384854154175	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3462384854154175	0	0	2.535468518875812	4.171880100940747	CCL3;CALM1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3462384854154175	0	0	2.523492510562028	4.1344714140562475	GCG;CALM1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3555714591367493	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3589168253117687	0	0	2.4205418023220098	3.8174652812815446	CCL3;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3621851210743869	0	0	4.329337401918047	6.734823730110623	CXCL10
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3664514356591535	0	0	2.346039309112567	3.593296939449884	CXCL10;CSF3
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3718505537236948	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3718505537236948	0	0	3.5765765765765765	4.975510450760623	CYP2D6
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3718505537236948	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3718505537236948	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3718505537236948	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3718505537236948	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3718505537236948	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3718505537236948	0	0	3.888758323540933	5.688210230404361	CXCL10
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3718505537236948	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3718505537236948	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3718505537236948	0	0	2.1826853751871775	3.117913983969621	CALM1;SDHB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3762421478034992	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4183095186360657	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4183095186360657	0	0	2.6523949692266524	3.0305428997187303	CCL3
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4183095186360657	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4183095186360657	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4183095186360657	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4183095186360657	0	0	1.768294881038212	2.0213879441500984	AP2B1;SDHB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4183095186360657	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4183095186360657	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4183095186360657	0	0	2.913190364277321	3.5518093308392777	CCL3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4183095186360657	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4183095186360657	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4183095186360657	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4342219425251929	0	0	2.502904773932811	2.742794645682853	SBDS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4421405964311515	0	0	2.390564671814672	2.532213773065932	CYP2D6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4421405964311515	0	0	2.4122230338446555	2.572422275085089	CXCL10
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4550455392114563	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4550455392114563	0	0	2.2302927927927927	2.2406828018003555	PFKM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4550455392114563	0	0	1.5828989372449185	1.588174487240697	GH1;GCG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4765707399977579	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4765707399977579	0	0	2.0263104013104014	1.8858484166961609	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4765707399977579	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4833613495339279	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4845727716296329	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4909431830318576	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4954242320315486	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4954242320315486	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4962880365023743	0	0	1.793578813713042	1.5053187539721928	CALM1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4971010835480555	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5009331666128741	0	0	1.7236268526591108	1.3964511716344847	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5009331666128741	0	0	1.7124913374913375	1.3793688817977852	CXCL10
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5309012919574113	0	0	1.5610874031926665	1.154173364235575	CXCL10
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5564860149064405	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5618910525718587	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5618910525718587	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5674702803155197	0	0	1.1267050884763532	0.7051410677750699	CALM1;SDHB
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5674702803155197	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5674702803155197	0	0	1.3260723409977142	0.8328512136720347	CXCL10
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5674855897991807	0	0	1.306372549019608	0.807615098639962	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5758570030921775	0	0	1.262584859741258	0.7525267277413583	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.582052726321379	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6133962741160903	0	0	1.0045316829375663	0.5202904107797669	IGF1;CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6278828474514043	0	0	1.0592225691827286	0.5160751891053426	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6533651080722939	0	0	0.9764010333863276	0.4297259962493618	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.753882497377331	0	0	0.7282406373315464	0.2109997213851852	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
