Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1906028604992938	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1906028604992938	0	0	7.884920634920635	16.42939655103013	FGFR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1906028604992938	0	0	8.118055555555555	17.133873842257763	SLC9A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1906028604992938	0	0	8.198844884488448	17.379538920010766	SOD1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1906028604992938	0	0	10.233539094650206	23.805124449422923	SOD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1906028604992938	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1906028604992938	0	0	9.75	22.23903168224061	SCNN1B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1906028604992938	0	0	8.628038194444445	18.697518652805396	FGFR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2075200463981105	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2215379972459716	0	0	6.263573232323233	11.729298347565283	EDNRA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2300365576657819	0	0	5.819542253521127	10.510030883267577	FGFR1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2322131361723301	0	0	5.581925675675675	9.871082937357729	FGF8
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2342117822488231	0	0	5.362824675324675	9.290728574129565	NR5A1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2342907370627386	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2342907370627386	0	0	4.972138554216867	8.277972208517257	EDNRA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2342907370627386	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2715245190689884	0	0	4.038194444444445	5.984406559421634	FGFR1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.295324031385147	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2959629679002967	0	0	3.455357142857143	4.658309060135814	FGF8
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3239953323348105	0	0	3.0182291666666665	3.726477266780535	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3380489356304887	0	0	2.7892573696145124	3.2626568869351926	AMH
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3408886322419643	0	0	2.6871584699453552	3.061690179183596	SOD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3644884328695988	0	0	2.40625	2.528807913067296	EDNRA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3760555504964141	0	0	2.251147842056933	2.2480810876513058	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	SOD1
