Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0006703017045323397	0.0018037209503779	0	0	19.749668435013263	144.32628416801143	AKT1;KRAS;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006703017045323397	0.0018037209503779	0	0	19.749668435013263	144.32628416801143	GH1;AKT1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0018595082144732	0	0	19.41297262059974	140.92466610944388	NOTCH1;AKT1;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0008234920223850802	0.0021381898125086	0	0	10.820618556701032	76.84756441192931	GH1;CD4;EPO;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0010515389539211	0.0026832373306954	0	0	16.8283371040724	115.40033039913558	AKT1;MAP2K7;VEGFA
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0036092093634451	0	0	15.044787449392713	98.45220704376892	CDKN1B;CDK4;EGFR
KEGG_2021_Human	Cellular senescence	3/156	0.0014655937814779	0.0036151313276457	0	0	14.945701357466064	97.52809659572428	CDK4;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0016329247173275	0.003961850133844	0	0	14.37735849056604	92.26500973538566	AKT1;KRAS;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.0073983197915637	0	0	11.406346153846156	65.88967389947446	CDKN1B;CDK4;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0036424712858585	0.0085569166715406	0	0	10.754172714078374	60.385678884588714	AKT1;KRAS;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0089514300668172	0	0	23.786140979689367	132.114676990617	AKT1;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0042339087472888	0.0096402845322883	0	0	22.684900284900284	123.96457890528828	AKT1;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0045064393103244	0.0101053487564852	0	0	9.947262344642258	53.73757758160859	KRAS;SMARCA2;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0101880168975132	0	0	21.68082788671024	116.62253297360674	AKT1;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.004741579240052	0.0103199077577602	0	0	21.365539452495973	114.33522789333304	EGFR;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.0131421366543012	0	0	18.6516643225504	95.03092806855284	AKT1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0090270993569211	0.019085867211776	0	0	15.176785032455136	71.44508260735158	CD4;EPO
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0092030974751143	0.0191839214974214	0	0	15.02116402116402	70.4224490277819	AKT1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0193813073683511	0	0	14.71925925925926	68.44748539089417	AKT1;IL2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0095596989046596	0.0193813073683511	0	0	14.71925925925926	68.44748539089417	AKT1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0198448212000469	0	0	14.429193899782137	66.56128539159991	AKT1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.010291196696542	0.0203079614811763	0	0	14.1502849002849	64.75830394643451	EGFR;FGFR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0204042468202222	0	0	14.014814814814814	63.886409383701526	CD4;IL2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.021976356407354	0	0	13.374410774410777	59.79959810374703	AKT1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0220657934094096	0	0	13.253253253253254	59.03303991022321	AKT1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0240432864438059	0	0	12.56980056980057	54.749826479600685	AKT1;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0256738795191127	0	0	12.051608986035216	51.55035737424591	CDKN1B;CDK4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0265327306481797	0	0	11.760592592592593	49.77246620135527	AKT1;MAP2K7
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0288034542012792	0	0	6.180643127364439	25.573974567937302	AKT1;KRAS;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0291784333131613	0	0	10.88395061728395	44.50323814745143	AKT1;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0167578839974237	0.0291784333131613	0	0	10.88395061728395	44.50323814745143	AKT1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0291784333131613	0	0	10.88395061728395	44.50323814745143	AKT1;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0308528970718175	0	0	10.492592592592592	42.19480275224267	AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.0351056381034861	0	0	9.658382066276802	37.370878231955146	AKT1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0208736226561269	0.0351056381034861	0	0	9.658382066276802	37.370878231955146	KRAS;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0248192463243454	0.0412724545618328	0	0	8.784209359059659	32.46763126054963	CDK4;MAP2K7
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0421675729719792	0	0	8.627886710239652	31.608317920365636	CDK4;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0510832681533917	0	0	7.711890838206628	26.688163019030014	AKT1;KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.0443037153467701	0.0712711942534997	0	0	6.35780998389694	19.815302056832536	IL2;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0492118204280618	0.0783155851973458	0	0	5.988767455980571	18.03590042012031	AKT1;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0502885338260039	0.079177691555836	0	0	5.915129704603388	17.686108769974297	AKT1;MAP2K7
KEGG_2021_Human	Endocytosis	2/252	0.0513738616093863	0.0798265800726136	0	0	5.843259259259259	17.3464499878289	FGFR3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0798265800726136	0	0	19.776785714285715	58.34942939474461	KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0798265800726136	0	0	19.776785714285715	58.34942939474461	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.0802719910871537	0	0	19.24131274131274	56.26981345523857	IL2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0536954534974879	0.0802719910871537	0	0	19.24131274131274	56.26981345523857	CD4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.0875906853942794	0	0	17.360627177700348	49.080623277270966	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.0887266567191185	0	0	16.946428571428573	47.52264366272739	IL2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0957632622375028	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.0967840881938022	0	0	15.139817629179332	40.84353327133134	IL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1054719349564627	0	0	13.680631868131869	35.598806618662685	IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1082594890282677	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.1147191338584234	0	0	12.261699507389162	30.642497546322605	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.1154932548549942	0	0	12.053268765133172	29.927381507961847	KRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1235312517918913	0	0	11.108816964285714	26.731614504677697	IL2
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.1259897491785548	0	0	10.771103896103895	25.60742837411891	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.126620218533095	0	0	10.609808102345417	25.074106290081968	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1272368559105025	0	0	10.453256302521009	24.558744410167417	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1278400351553198	0	0	10.301242236024844	24.06049739864184	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.1318656834012292	0	0	9.870535714285714	22.660735221252363	CDK4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1341048335387527	0	0	9.602799227799228	21.799768455453663	TTF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1072068007866111	0.1379704914471169	0	0	9.227272727272728	20.60445932788025	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.1614097836604353	0	0	7.717003105590062	15.954371371707152	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1632472018409745	0	0	7.552051671732523	15.463037181836098	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1650445098160162	0	0	7.393973214285714	14.995478504149393	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.132854871702785	0.1652312690085058	0	0	7.317378497790869	14.77011340018396	PNPLA6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.13538019382269	0.166968905714651	0	0	7.1688311688311686	14.335283778329618	IL2
KEGG_2021_Human	Melanogenesis	1/101	0.1366401906284411	0.1671301505207379	0	0	7.096785714285715	14.125471764544198	KRAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1748862912434865	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.1749656728046742	0	0	6.630173564753004	12.784256895768596	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1503836692132686	0.1780963271811373	0	0	6.38996138996139	12.10620011280844	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1504928363794844	0.1780963271811373	0	0	3.0534805418526347	5.7828029626048645	KRAS;MAP2K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.1516225488163737	0.1780963271811373	0	0	6.332589285714286	11.945549951152008	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.1781356948856385	0	0	6.2762326169405815	11.788238988540712	TXK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.1852844358336136	0	0	5.957983193277311	10.909336250595471	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1894579221638899	0	0	5.7630662020905925	10.379214197813798	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.197520723886962	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.197520723886962	0	0	5.450824175824176	9.543572555804772	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.210774866448837	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2157697182580386	0	0	4.816326530612245	7.900734332963019	CD4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2167588295020284	0	0	4.751198465963567	7.736577922845861	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2021092536964389	0.2215716262746145	0	0	4.595779220779221	7.348406790668775	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2350510718090183	0	0	4.260972461273666	6.529982265909244	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2382785939096853	0	0	4.159873949579832	6.28784114171094	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2474926918887263	0	0	3.948922585794094	5.790434766463251	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2481072478985622	0	0	3.904893449092344	5.6879947683963685	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2510708699734308	0	0	3.81969111969112	5.491149299794909	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2527994836395788	0	0	3.7581686930091185	5.350170451555993	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2544889968109707	0	0	3.698578908002992	5.214563136808866	CDKN1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2652185720842699	0	0	3.4952263083451203	4.758990517664546	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2778105442557131	0	0	3.2817275747508305	4.293204803672334	AKT1
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3357183888110198	0	0	2.586528361344538	2.876119000304039	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3656817416181633	0	0	2.3028103044496486	2.347939708474446	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.3955749008762124	0	0	2.062079831932773	1.926384284930168	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	AKT1
