Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0269297631411036	0.104033898564812	0	0	8.3550495467004	30.19952015259173	APC2;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0275752502219983	0.104033898564812	0	0	8.246409989594174	29.611511136209646	IRF3;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.031236126303716	0.1127216731829753	0	0	7.695685969685193	26.674632483955357	APC2;EGFR
KEGG_2021_Human	RNA transport	2/186	0.0376156703581341	0.1300875266552139	0	0	6.9365357643758765	22.754157929109496	FMR1;UPF3B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0398449116193615	0.1322851065762804	0	0	6.715449915110357	21.64228719787968	NSD2;HMGA2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0483677563907074	0.138431854497542	0	0	21.48491379310345	65.07612542493897	G6PD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0483677563907074	0.138431854497542	0	0	21.48491379310345	65.07612542493897	IDH1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0448430538534549	0.138431854497542	0	0	6.281264897505165	19.500730690730215	NANOG;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0476265157965603	0.138431854497542	0	0	6.069738863287251	18.478504307405306	IRF3;CGAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0500619700135407	0.1385047837041293	0	0	5.899342891278375	17.665544772275247	APC2;EGFR
KEGG_2021_Human	Pathways in cancer	3/531	0.0564007139789064	0.1510083632338462	0	0	3.681628787878788	10.5856895483587	APC2;AR;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0589309986417381	0.1528522777270083	0	0	5.3708996869470536	15.207101105645918	AR;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0633337668900634	0.1592940197537958	0	0	5.150842366462061	14.212908119536545	MAPT;SNCA
KEGG_2021_Human	Bladder cancer	1/41	0.0655278344412407	0.1599650076065582	0	0	15.56796875	42.42707812982904	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0844356787072198	0.2002331809342643	0	0	4.347105612019443	10.745024516877356	MAPT;EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.118155274306829	0.2179308392770401	0	0	8.288333333333334	17.701854626205957	EGFR
KEGG_2021_Human	Glioma	1/75	0.1166923329201196	0.2179308392770401	0	0	8.400760135135135	18.046634236870386	EGFR
KEGG_2021_Human	Pertussis	1/76	0.118155274306829	0.2179308392770401	0	0	8.288333333333334	17.701854626205957	IRF3
KEGG_2021_Human	Melanoma	1/72	0.1122893744143964	0.2179308392770401	0	0	8.757042253521126	19.148814473308494	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1122893744143964	0.2179308392770401	0	0	8.757042253521126	19.148814473308494	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.109342253368058	0.2179308392770401	0	0	9.01177536231884	19.94551347634359	IRF3
KEGG_2021_Human	Adherens junction	1/71	0.1108169978838886	0.2179308392770401	0	0	8.882589285714285	19.540587045849893	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.109342253368058	0.2179308392770401	0	0	9.01177536231884	19.94551347634359	EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0989524277399568	0.2179308392770401	0	0	10.032762096774194	23.206943254780835	APC2
KEGG_2021_Human	Lysine degradation	1/63	0.0989524277399568	0.2179308392770401	0	0	10.032762096774194	23.206943254780835	NSD2
KEGG_2021_Human	Peroxisome	1/82	0.1268837083134088	0.2289423432611506	0	0	7.672067901234568	15.838863689115454	IDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1312164513329744	0.2317226693752527	0	0	7.396949404761905	15.022516465877649	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1355283420554184	0.231995200411662	0	0	7.140804597701149	14.271429936131748	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1369610219297763	0.231995200411662	0	0	7.0593039772727275	14.034312135800633	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1426687520182198	0.2368301283502448	0	0	6.751019021739131	13.145785117221337	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1497519563026486	0.2390271610215353	0	0	6.401417525773196	12.154851423469324	EGFR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1497519563026486	0.2390271610215353	0	0	6.401417525773196	12.154851423469324	UPF3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1581769149176237	0.2474125518724898	0	0	6.026699029126213	11.113481054776814	IRF3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1609672024230656	0.2474125518724898	0	0	5.911309523809524	10.79732987706831	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.165135825075547	0.2492049723867345	0	0	5.746238425925926	10.348900482384892	EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1816103849447314	0.2691725348287984	0	0	5.168489583333334	8.816883112874782	SLC16A2
KEGG_2021_Human	Measles	1/139	0.2057326204669729	0.2710445634723611	0	0	4.49026268115942	7.09990417128601	IRF3
KEGG_2021_Human	Yersinia infection	1/137	0.2030868052944016	0.2710445634723611	0	0	4.556755514705882	7.264023207811308	IRF3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1981257724893053	0.2710445634723611	0	0	2.5326482830385015	4.099985867022142	IRF3;CGAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2030868052944016	0.2710445634723611	0	0	4.556755514705882	7.264023207811308	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1924178204547219	0.2710445634723611	0	0	4.843505859375	7.982514794152392	EGFR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1924178204547219	0.2710445634723611	0	0	4.843505859375	7.982514794152392	AR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1950979789430415	0.2710445634723611	0	0	4.768509615384615	7.792953006521877	EGFR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.210998720427262	0.2736389655541055	0	0	4.362896126760563	6.7882440878698995	ATXN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2175337492356676	0.2777738644086218	0	0	4.21343537414966	6.427179677495341	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2355538304001297	0.2890663763921829	0	0	3.844332298136646	5.55819642496648	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.2355538304001297	0.2890663763921829	0	0	3.844332298136646	5.55819642496648	IRF3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2368254649960053	0.2890663763921829	0	0	3.820408950617284	5.503038708670886	APC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.240628073627459	0.2894511610301319	0	0	3.750378787878788	5.342425086287716	APC2
KEGG_2021_Human	Influenza A	1/172	0.2481782501304644	0.294268496583265	0	0	3.617690058479532	5.041641953420198	IRF3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2593671977522638	0.3032039072315197	0	0	3.4352430555555555	4.63589646842216	IRF3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2860424449032713	0.3123884595654146	0	0	3.057704207920792	3.827068667523606	G6PD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2860424449032713	0.3123884595654146	0	0	3.057704207920792	3.827068667523606	IRF3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2740348923486101	0.3123884595654146	0	0	3.2185872395833335	4.16646065496284	IRF3
KEGG_2021_Human	Focal adhesion	1/201	0.2836564458737979	0.3123884595654146	0	0	3.08859375	3.891601781528958	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2848504103438094	0.3123884595654146	0	0	3.0730721393034828	3.859136680595584	IRF3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2943329049297127	0.3172679364826773	0	0	2.9542464114832536	3.6131728238618512	EGFR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3001974283244959	0.3194408532170918	0	0	2.8844918224299065	3.4709520648936163	IRF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.3197854106061414	0.335977076965946	0	0	2.66991341991342	3.043981906578937	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3288182956596844	0.3411489817469226	0	0	2.579497907949791	2.8690464800553848	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.3421498952299941	0.3505980407912286	0	0	2.4546812749003983	2.632661249142778	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3990310436704679	0.4038972759103517	0	0	2.014549180327869	1.850798688514785	HTT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4455652676305007	0.4455652676305007	0	0	1.7363668555240792	1.4036990012150423	EGFR
