Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2131842238269973	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2131842238269973	0	0	9.00498188405797	19.872314154794893	CXCL12
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2131842238269973	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2131842238269973	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.218159451464813	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2197874776080839	0	0	6.511811023622047	12.424561795252188	LIPA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2197874776080839	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2197874776080839	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2197874776080839	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2197874776080839	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2245351858072367	0	0	5.2935363247863245	9.109013051824537	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2245351858072367	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2245351858072367	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2245351858072367	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2245351858072367	0	0	5.470198675496689	9.574062631860778	MPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2328799433460814	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2450257533731751	0	0	4.556629834254144	7.234098293342596	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2450257533731751	0	0	4.385416666666667	6.814624823124887	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2450257533731751	0	0	4.315881326352531	6.646126433634115	MPO
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2450257533731751	0	0	4.315881326352531	6.646126433634115	CXCL12
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2528992663902249	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2560686524996726	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2673799641858788	0	0	3.673921130952381	5.1450700484549605	CXCL12
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2700105429807058	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3204677204133666	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3204677204133666	0	0	2.7892573696145124	3.2626568869351926	CXCL12
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3660038609110554	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CXCL12
