Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1506356194664848	0	0	6.47129810828441	20.603808508753225	MYC;AKT3
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1506356194664848	0	0	6.47129810828441	20.603808508753225	GNAS;CREB5
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.15352724302363	0	0	6.32016565785282	19.86041635019073	COL4A6;COL4A5
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1663580896798568	0	0	5.906194163192376	17.86033413867896	BMP4;MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1663580896798568	0	0	3.8018904320987654	11.44824775388938	MYC;AKT3;CREB5
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1663580896798568	0	0	3.0191009068107273	9.050012955014118	BACE1;APP;LRP1;AKT3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1675356458403952	0	0	5.6589611872146115	16.692294115929514	GNAS;CREB5
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1675356458403952	0	0	5.718817591925018	16.973203984060188	AKT3;CREB5
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.172621135908497	0	0	5.431506849315069	15.636099989268669	AKT3;GNAS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.172621135908497	0	0	3.583697234352256	10.290078409327885	RPS6KA3;GNAS;CREB5
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.172621135908497	0	0	5.377458293774583	15.38780100097166	COL4A6;COL4A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1782170722878448	0	0	5.221548998946259	14.677475214215242	GNAS;CREB5
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.1808164353684872	0	0	5.122512277074179	14.230920826249276	DROSHA;RMRP
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1824339863433922	0	0	4.890534369986425	13.199568214533343	APP;GNAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1824339863433922	0	0	4.935242839352428	13.396711846828298	AKT3;CREB5
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1824339863433922	0	0	3.3331639566395665	9.00811630540095	MYC;AKT3;FLNA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1824339863433922	0	0	4.890534369986425	13.199568214533343	AKT3;CREB5
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.196241558056142	0	0	4.638332747921789	12.102514955544828	RPS6KA3;AKT3
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.2072026513697245	0	0	4.4471143049629465	11.28836783294977	AKT3;GNAS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2377138991272582	0	0	4.0162354134956875	9.513363341608922	IGBP1;AKT3
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2377138991272582	0	0	4.0162354134956875	9.513363341608922	RPS6KA3;AKT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2389527003962197	0	0	3.957204279572043	9.276962018766689	BMP4;AKT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2389527003962197	0	0	3.92833035537026	9.16195138675909	UBE3A;MID1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2438442525502179	0	0	3.8441659380161273	8.829067513112411	AKT3;ATXN8OS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2473379248276745	0	0	3.737364194615022	8.411805568307063	MYC;AKT3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2473379248276745	0	0	3.711578157252768	8.311943430621978	AKT3;GNAS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2473379248276745	0	0	9.271202236719478	20.749572437350395	PRPS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2563451882314517	0	0	3.5639870223503967	7.747125157694447	GNAS;EEF2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2563451882314517	0	0	3.5639870223503967	7.747125157694447	RPS6KA3;AKT3
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2573567162526115	0	0	3.517345668030599	7.571075171793439	MYC;AKT3
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2573567162526115	0	0	3.4944763588157315	7.485191178019578	MYC;AKT3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2663234834367889	0	0	3.3844178082191783	7.075968284178322	MYC;AKT3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2663234834367889	0	0	3.363226410278227	6.99796375998247	BMP4;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2689384670296244	0	0	3.2810294728102947	6.697865302997265	AKT3;CREB5
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2689384670296244	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2689384670296244	0	0	3.2610991912856906	6.6256980438208775	MYC;AKT3
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2894045737012096	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2980534718372843	0	0	3.0053272450532726	5.721029761435069	SHH;L1CAM
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.3009480095089237	0	0	2.9393984514592018	5.494536171598332	GNAS;CREB5
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.3009480095089237	0	0	2.9393984514592018	5.494536171598332	SMN2;SMN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3113067280638255	0	0	5.839894242068155	10.628103516131034	AKT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3113067280638255	0	0	2.8306677185684572	5.127283564254328	MYC;AKT3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3142137437443213	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3142137437443213	0	0	5.4815223386651954	9.666337985731484	LRP1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3142137437443213	0	0	5.4815223386651954	9.666337985731484	LRP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3142137437443213	0	0	5.371621621621622	9.375823410278914	GNAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3142137437443213	0	0	2.702054794520548	4.703332543811382	MYC;AKT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3142137437443213	0	0	2.688475431063859	4.659251476287281	UBE3A;CREB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3178265429072857	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3237613128436892	0	0	2.5970758693361433	4.366032444837357	AKT3;GNAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3424946671603138	0	0	4.628844361602982	7.4712950836422065	AKT3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3439785124359797	0	0	4.550160329821347	7.275957173916217	GNAS
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3554652911112498	0	0	4.329337401918047	6.734823730110623	EHMT2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3567089924877212	0	0	4.26040326040326	6.56809584869789	AKT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3583021986298094	0	0	3.7788351732013705	5.4343928925821645	AKT3
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3583021986298094	0	0	3.7788351732013705	5.4343928925821645	AKT3
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3583021986298094	0	0	2.209858522344487	3.1954101263199894	AKT3;UBE2V1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3583021986298094	0	0	3.833011583011583	5.559108072779519	SNAI1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3583021986298094	0	0	3.888758323540933	5.688210230404361	AKT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3583021986298094	0	0	3.9461446740858506	5.821915556214123	AKT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3583021986298094	0	0	3.9461446740858506	5.821915556214123	AKT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3583021986298094	0	0	4.00524405002017	5.960454154342527	AKT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3583021986298094	0	0	4.066134316134316	6.104071157913032	RPS6KA3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3583021986298094	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.365199408580858	0	0	3.62509130752374	5.084595226425167	AKT3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.365199408580858	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.365199408580858	0	0	3.5765765765765765	4.975510450760623	AKT3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3822928065024266	0	0	3.352195945945946	4.479411738203964	AKT3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4022769265865513	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4022769265865513	0	0	2.679054054054054	3.082728224607932	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4022769265865513	0	0	1.768294881038212	2.0213879441500984	REST;CREB5
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4022769265865513	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4022769265865513	0	0	1.7449742038783134	1.964799015368068	MYC;DICER1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4022769265865513	0	0	2.6006297559695617	2.929955138790926	AKT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4022769265865513	0	0	2.6006297559695617	2.929955138790926	AKT3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4022769265865513	0	0	2.6006297559695617	2.929955138790926	AKT3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4022769265865513	0	0	2.7623293396489275	3.247382340330225	CSTF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4022769265865513	0	0	2.7623293396489275	3.247382340330225	AKT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4022769265865513	0	0	2.791244369369369	3.305126057345754	AKT3
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4022769265865513	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4022769265865513	0	0	2.8207681365576103	3.364384583945817	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4022769265865513	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4022769265865513	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4022769265865513	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4022769265865513	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4022769265865513	0	0	3.0462223587223587	3.8265487957479625	AKT3
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4022769265865513	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4144827873466529	0	0	2.4796046046046047	2.69871039315683	AKT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4204477925708992	0	0	2.4122230338446555	2.572422275085089	AKT3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4232464300050007	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4347189613046193	0	0	2.2683234081539165	2.308881506273993	AKT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4541907005477259	0	0	2.1234448734448734	2.0524626537112076	AKT3
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4563588835111159	0	0	2.0900548986486487	1.9946957061597144	PRPS1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4584543537881441	0	0	2.0576923076923075	1.9391969628488115	AKT3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4604790009955756	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4643231016691528	0	0	1.9663155802861685	1.7851677966847128	AKT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4643231016691528	0	0	1.9663155802861685	1.7851677966847128	AKT3
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4661460578061011	0	0	1.9376224050137096	1.737635858333915	AKT3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4704236247567135	0	0	1.8961088748322792	1.6695913388740138	AKT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4819204202556355	0	0	1.8181651038793896	1.5442095121564292	L1CAM
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4952960868969246	0	0	1.734906984906985	1.4138255369672852	AKT3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5171255001452865	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.526818448977833	0	0	1.5610874031926665	1.154173364235575	AKT3
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5403147928451144	0	0	1.490714177865016	1.0541891696529175	AKT3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5536544602588672	0	0	1.4187032777458308	0.95514557315215	AKT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5536544602588672	0	0	1.396207726050658	0.924906658091772	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5536544602588672	0	0	1.396207726050658	0.924906658091772	AKT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5710863870888817	0	0	1.3194407278565694	0.8243249634405919	AKT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5838409178999255	0	0	1.262584859741258	0.7525267277413583	AKT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5853538433019492	0	0	1.2446956302096488	0.730427286617781	AKT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6105649030295925	0	0	1.1521001521001522	0.6199526653535884	AKT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6195525271433993	0	0	1.1130837950921633	0.5754409525899301	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6295784865538845	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6604760730928187	0	0	0.9764010333863276	0.4297259962493618	CREB5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6854511626145873	0	0	0.902325795182938	0.3578678566761876	BMP4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7345117256416567	0	0	0.7784181240063593	0.2499719344043171	MC5R
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8409656857335993	0	0	0.554538715931121	0.0995253006894169	APP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	AKT3
