Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1774517000244688	0	0	5.947257383966245	17.853800452880492	EGF;SULT1A3
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2036870599349819	0	0	17.18103448275862	48.409560113017704	EGF
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.2043405688494645	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.2043405688494645	0	0	15.615987460815049	42.59106770539062	GLA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2088287472375531	0	0	14.311781609195402	37.85633785017516	GLA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2088287472375531	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2189382265522916	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2189382265522916	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2189382265522916	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2189382265522916	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2189382265522916	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2189382265522916	0	0	3.980925324675325	9.234523889819735	VWF;EGF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2189382265522916	0	0	10.243437982501286	23.87791592101611	SP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2189382265522916	0	0	10.72521551724138	25.46186943439083	SP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2189382265522916	0	0	4.136325326590813	9.85624519918134	PLG;F2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2189382265522916	0	0	11.07230255839822	26.616048028452756	APC
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2189382265522916	0	0	11.442528735632184	27.85877117514337	GLA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2243666427101415	0	0	6.716700473292765	13.035509454318872	COL10A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2243666427101415	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2243666427101415	0	0	6.921281783350749	13.622394510819325	F3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2243666427101415	0	0	7.1386494252873565	14.2524368267114	EGF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2243666427101415	0	0	7.291269258987527	14.698685432239005	PLG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2243666427101415	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2243666427101415	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2243666427101415	0	0	7.790752351097178	16.18062246106182	EGF
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2243666427101415	0	0	7.880697582243361	16.45086689819455	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2243666427101415	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2243666427101415	0	0	7.370040786058584	14.930232938854378	SP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2257083305124536	0	0	6.523809523809524	12.487742462791424	SP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2269710138961543	0	0	6.341634738186462	11.975530799282826	EGF
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2578198088058842	0	0	5.387727396144448	9.380878377461652	GLA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2582408532571199	0	0	5.262599469496021	9.052234105349967	EGF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2595571872119824	0	0	5.028904665314402	8.446315147566118	SP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2595571872119824	0	0	4.95552223888056	8.258226612129908	NQO1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2595571872119824	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2595571872119824	0	0	4.814958717824187	7.900936293655021	SP1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2763043960423472	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2763043960423472	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2763043960423472	0	0	4.138975966562174	6.24122281400424	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2763043960423472	0	0	4.216262239250745	6.425799996664095	APC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2763043960423472	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2763043960423472	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.299331370300639	0	0	3.570861166275501	4.929778966484762	SP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3012778105099432	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3044058602775379	0	0	3.374530556503926	4.496542545859288	SP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3086287856800369	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3114115518957188	0	0	3.168404170008019	4.053768512915731	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3176332712183816	0	0	3.039716748768473	3.783955541889337	SP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3212124932660455	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3257407671178626	0	0	2.846775357091329	3.3895024841508117	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3791384012031886	0	0	2.3157585030010592	2.372870207856368	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3846184529621312	0	0	2.223289994347089	2.2072989439063053	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3846184529621312	0	0	2.1940631625934603	2.1557375738800304	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4340513228058824	0	0	1.836769115442279	1.5576087108437588	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	APC
