Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0722326182658147	0	0	36.14492753623188	127.2425658336615	PNLIP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0756370088140171	0	0	7.70208617664262	26.536013889110592	GSK3B;CTNNB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.1015381682989877	0	0	23.738095238095237	74.11141474490151	ENPP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1015381682989877	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1144881193766417	0	0	19.77480158730159	58.30676717854421	PNLIP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1332616781100444	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0642224954747202	0.1332616781100444	0	0	15.963942307692308	43.827434874789176	B4GALT7
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1371256074761771	0	0	15.090909090909092	40.6266358411004	GSK3B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1453798218111284	0	0	13.82986111111111	36.090080417128966	PNLIP
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1487171808899745	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1556547263691464	0	0	12.020531400966185	29.778447279500117	GSK3B
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1556547263691464	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1556547263691464	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1590559132622281	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1590559132622281	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.163515981830137	0	0	10.361979166666666	24.224906921072943	GSK3B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1677613167869553	0	0	9.86656746031746	22.614474985502635	GSK3B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1699748199686288	0	0	9.524904214559388	21.517901093005328	SPP1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1740939351340867	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1740939351340867	0	0	8.907706093189963	19.56763781102837	GSK3B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1777206513974258	0	0	8.538659793814434	18.42129521976745	PHOSPHO1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1780435597898684	0	0	8.198844884488448	17.379538920010766	PNLIP
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1780435597898684	0	0	8.03883495145631	16.893743331988254	GSK3B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1780435597898684	0	0	8.03883495145631	16.893743331988254	SPP1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1812755502370088	0	0	7.736760124610592	15.985187983477685	GSK3B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1874395188309404	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1886893424835944	0	0	7.0116525423728815	13.852361349501969	GSK3B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1886893424835944	0	0	7.0116525423728815	13.852361349501969	GSK3B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.192572695929675	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.192572695929675	0	0	5.9894323671497585	10.97273388243861	GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.192572695929675	0	0	6.078125	11.216182250545016	GSK3B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.192572695929675	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.192572695929675	0	0	6.311704834605598	11.863361700115332	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.192572695929675	0	0	6.263573232323233	11.729298347565283	PPA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.192572695929675	0	0	6.078125	11.216182250545016	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.192572695929675	0	0	6.724932249322493	13.02889929294851	GSK3B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2096980709289025	0	0	5.362824675324675	9.290728574129565	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2389651192619349	0	0	4.556629834254144	7.234098293342596	GSK3B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2437670594346143	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2437670594346143	0	0	4.315881326352531	6.646126433634115	GSK3B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2514280104467395	0	0	4.038194444444445	5.984406559421634	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2514280104467395	0	0	4.078589108910891	6.079527965441561	GSK3B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2584751566096102	0	0	3.8475467289719623	5.540901865454593	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2584751566096102	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2693614791754637	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2738570727413052	0	0	3.4407252440725244	4.626198556346838	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2756798335354437	0	0	3.3554421768707483	4.440265276731223	GSK3B
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2756798335354437	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2944825668707636	0	0	3.0182291666666665	3.726477266780535	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3095772012057907	0	0	2.7989192263936293	3.281866523891662	FGF23
