Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1501986867578803	0	0	18.725563909774436	54.1398060702703	GSR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1705677526945342	0	0	11.13437849944009	26.70339549535462	CFD
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1705677526945342	0	0	10.901315789473683	25.927561451957157	GNB5
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1705677526945342	0	0	11.897129186602871	29.27533461302574	GNB5
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1705677526945342	0	0	11.63157894736842	28.37433281380585	GNB5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1705677526945342	0	0	4.582334977683815	11.531775063283574	CAT;SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1705677526945342	0	0	12.466165413533837	31.225387249064404	CFD
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1705677526945342	0	0	13.429149797570853	34.58264664318254	MPHOSPH6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1705677526945342	0	0	14.157894736842104	37.16829530659873	GSR
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1714392608830431	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1714392608830431	0	0	9.336466165413531	20.850327266654197	GNB5
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1714392608830431	0	0	9.336466165413531	20.850327266654197	GNB5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1714392608830431	0	0	9.253376804843969	20.587577159291502	GNB5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1783898892584809	0	0	8.162828947368421	17.209501461061883	GNB5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1783898892584809	0	0	8.036437246963562	16.82690539004688	CAT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1783898892584809	0	0	7.974688629971876	16.64069686633284	GNB5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	GNB5
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1868467013532747	0	0	7.100966702470462	14.058122135286425	GNB5
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2192662225980932	0	0	5.631578947368421	9.961639057655574	GNB5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2192662225980932	0	0	5.453017360154313	9.487832290769862	GNB5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2192662225980932	0	0	5.4243421052631575	9.412275801923704	GNB5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2280464996820347	0	0	4.931154901471689	8.13686322154003	GNB5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2280464996820347	0	0	4.6419172932330826	7.411214321535025	GNB5
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2280464996820347	0	0	4.499658236500342	7.0607624761468	CFD
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2280464996820347	0	0	4.499658236500342	7.0607624761468	CPT2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2280464996820347	0	0	4.499658236500342	7.0607624761468	GNB5
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2572111025024251	0	0	3.8134674922600618	5.435332934511154	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.277527347551652	0	0	3.395168248490078	4.5029694239166504	SOD1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3071430604861107	0	0	2.9263456090651556	3.5186981013861267	GNB5
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	GNB5
