Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	4.1937802718134985e-08	0	0	17.793206793206792	331.0467763016267	STAT3;AKT1;PIK3R1;MAPK14;CRK;PTK2;BCAR1;MTOR;CRKL
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	4.1937802718134985e-08	0	0	14.435672514619885	268.2404018173252	IL6;CXCL8;SRC;CASP3;STAT3;AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	9/120	8.952102655248416e-09	4.2692945275427145e-08	0	0	17.632016632016633	326.74555450814194	PRKAA1;PRKAA2;ADIPOQ;AKT1;PPARG;PIK3R1;SLC2A4;MTOR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	4.2692945275427145e-08	0	0	12.112974453574823	224.2874655812255	CASP3;PXN;AKT1;PIK3R1;MAPK14;TNF;CRK;NFKB1;PTK2;MTOR;CRKL
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.2142762958411745e-08	5.574632085452665e-08	0	0	11.758291266351844	214.3128777449253	SRC;PXN;FN1;PIK3R1;F2;CRK;EGFR;PTK2;BCAR1;CRKL;INS
KEGG_2021_Human	Influenza A	10/172	1.5122718278030795e-08	6.788420204804934e-08	0	0	13.53772290809328	243.7746929377713	IL6;CXCL8;IL1B;CASP3;IL18;AKT1;PLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	1.293260645742899e-07	0	0	19.356130923302395	335.6460584804155	ERBB2;AKT1;CTNNB1;PIK3R1;NFKB1;EGFR;MTOR;INS
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	2.078220316950006e-07	0	0	8.96979865771812	151.093601858137	CASP3;ERBB2;STAT3;DDIT4;ABL1;HMOX1;PIK3R1;CRK;EGFR;NFKB1;MTOR;CRKL
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	2.102694933989657e-07	0	0	17.93840579710145	301.20956990452106	IL6;SRC;IL1B;AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	2.102694933989657e-07	0	0	17.93840579710145	301.20956990452106	IL6;CXCL8;IL1B;AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.590960595816456e-08	2.258748080709848e-07	0	0	14.060320973990038	234.80074670853205	DGKE;CXCL8;AKT1;PIK3R1;F2;EGFR;RAPGEF3;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	3.609232214331035e-07	0	0	16.551839464882942	268.3225754833184	IL6;IL1B;CASP3;AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	3.612605414911793e-07	0	0	13.1992871992872	213.7055724937476	CASP3;STAT3;AKT1;CTNNB1;PIK3R1;CLDN2;TNF;EGFR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	3.894626528397976e-07	0	0	21.63269440548543	347.80573416614226	ABL1;AKT1;PIK3R1;CBL;CRK;NFKB1;CRKL
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	3.894626528397976e-07	0	0	21.63269440548543	347.80573416614226	ERBB2;STAT3;AKT1;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	3.9283596216838436e-07	0	0	31.69148936170213	508.6740180599888	ADIPOQ;PIK3R1;SLC2A4;TNF;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	8.71368461497843e-07	0	0	14.45451223967848	220.23063855582433	IL1B;AKT1;TREM2;PPARG;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	8.954161001117118e-07	0	0	9.84884884884885	149.6157709783699	RAP1B;RAP1A;HGF;RASGRF1;ABL1;AKT1;PIK3R1;EGFR;NFKB1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.083925958969373e-06	0	0	18.191188040912667	272.55394344589786	STAT3;AKT1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	1.0890330410191016e-06	0	0	7.464858670741024	111.6813820125208	APP;IL6;IL1B;CASP3;AKT1;CTNNB1;PIK3R1;TNF;AGER;NFKB1;MTOR;INS
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	1.4826102201443071e-06	0	0	24.363338788870703	356.57279981244113	CDH1;ERBB2;AKT1;CTNNB1;PIK3R1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	1.5002005075800167e-06	0	0	17.14139166975652	250.38954687735105	IL6;CXCL8;CASP3;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.5655418912747234e-06	0	0	23.90244881573665	347.3602222513627	SRC;PXN;AKT1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.5655418912747234e-06	0	0	13.122469299701294	190.842190795662	IL6;IL1B;CASP3;STAT3;AKT1;PIK3R1;CD46;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	2.524539052426756e-06	0	0	12.18563058896084	170.77313536030636	CDH1;HGF;ERBB2;AKT1;CTNNB1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	2.524539052426756e-06	0	0	10.046108530644611	140.77821735814106	AKT1;REN;PIK3R1;SLC2A4;MAPK14;AGER;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.524539052426756e-06	0	0	7.5625	105.9359917195807	CASP3;PXN;FN1;AKT1;CTNNB1;PIK3R1;TNF;EGFR;NFKB1;PTK2;MTOR
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	2.6341728679738233e-06	0	0	21.465200144248108	299.45062675658284	IL6;IL1B;STAT3;IL18;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	3.1263418703006e-06	0	0	11.76533650982728	161.9428797504911	PRKAA1;PRKAA2;DDIT4;AKT1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	3.4996547320899073e-06	0	0	5.98163289489276	81.57157226177024	SRC;PIK3R1;CFP;TNF;NFKB1;MTOR;C3;C5;IL6;IL1B;CASP3;SRSF2;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	3.867225358626852e-06	0	0	19.783244680851062	267.24316933003996	ERBB2;AKT1;SIRT6;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	3.867225358626852e-06	0	0	19.783244680851062	267.24316933003996	CXCL8;SRC;CASP3;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	4.507775523287731e-06	0	0	19.181818181818183	255.9105508202512	HGF;ERBB2;STAT3;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	5.07841911973855e-06	0	0	29.04093567251462	383.5819365536325	CXCL8;SRC;CDH1;ERBB2;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	5.527556133124972e-06	0	0	10.728260869565217	140.64714997135977	HGF;AKT1;HMOX1;CTNNB1;PIK3R1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	6.4361212531451925e-06	0	0	17.82649086005394	230.7525878373759	C3;CR1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	7.837755976926378e-06	0	0	12.726863339766563	162.06505308322463	RAP1B;RAP1A;SRC;AKT1;PIK3R1;MAPK14;F2
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	8.295572536909539e-06	0	0	8.45819397993311	107.11669064087788	SRC;STAT3;AKT1;PIK3R1;ADRB2;EGFR;NFKB1;ESR2;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	4.570116267280686e-06	1.1835429307573058e-05	0	0	15.813829787234043	194.4464068844046	CASP3;AKT1;CTNNB1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.4612891796551214e-05	0	0	11.446650124069478	138.18883959303977	PRKAA1;PRKAA2;DDIT4;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	1.7084287337458522e-05	0	0	14.706086095992084	175.05525540301434	CASP3;FN1;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	1.9757620063122867e-05	0	0	8.832810398924249	103.74833479934908	IL6;CASP3;STAT3;AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	2.237415190629415e-05	0	0	10.623655913978494	123.3316431882637	ERBB2;AKT1;CTNNB1;PIK3R1;EGFR;ESR2;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	2.5157970193524853e-05	0	0	13.594371997254632	156.0601672338797	IL6;CR1;IL1B;CD38;TNF;CD55
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.219100274708018e-05	0	0	9.977412138269466	111.95928001212656	IL6;CXCL8;AKT1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	3.836735900070128e-05	0	0	12.51253423214662	138.06230079862277	IL6;IL1B;STAT3;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	4.9200986160192654e-05	0	0	11.919309514251305	128.41288715939274	CASP3;STAT3;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	4.955265283125919e-05	0	0	16.840407470288625	181.11579254247096	STAT3;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	4.960471770095563e-05	0	0	7.638198757763975	82.05224641066542	PRKAA1;PRKAA2;PRDM16;UCP1;SIRT6;PPARG;MAPK14;MTOR
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	6.427984678451692e-05	0	0	15.81658692185008	165.62964902369305	CDH1;SRC;ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	6.804024512196533e-05	0	0	15.57973291437549	162.0895036442112	CDH1;HGF;AKT1;PIK3R1;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	7.598477477866329e-05	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;IL18;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	7.661201745393082e-05	0	0	8.53306142627611	87.57682089983328	IL6;CXCL8;IL1B;IL18;MAPK14;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00010103515185368788	0	0	10.263103269330566	102.38174466301264	SRC;AKT1;PIK3R1;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00013986177069155167	0	0	9.632450868929674	92.8551781720776	PRKAA1;PRKAA2;CDH1;UCP1;AKT1;MTOR
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00014552694337785206	0	0	6.44298605414274	61.785273235878414	C1QA;C5;IL6;IL1B;CASP3;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00015182589664954646	0	0	7.566820276497696	72.1624617603706	C3;SRC;CASP3;PXN;STAT3;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00021585772276571223	0	0	11.849282296650715	108.71062162685098	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.00021925784509126624	0	0	7.091475021865514	64.8768014945019	RAP1B;RAP1A;AKT1;PIK3R1;ADRB2;NFKB1;RAPGEF3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.0002581622381501975	0	0	11.331807780320366	101.70377018417236	HCK;AKT1;PIK3R1;CRK;CRKL
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.00026657735509868217	0	0	4.6439665471923535	41.43808226528781	APP;IL6;IL1B;CASP3;CTNNB1;MAPK14;TNF;AGER;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00026657735509868217	0	0	11.209394453876628	100.06224230943796	DGKE;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0003235877956903863	0	0	8.078559738134206	70.42144470253923	IL6;STAT3;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0003235877956903863	0	0	16.216503267973856	141.2389130217239	AKT1;ADRB2;PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0003411437577321782	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0003964000687312682	0	0	7.728886568333116	65.59810494080934	PRKAA1;PRKAA2;RAP1A;SRC;ERBB2;CLDN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0005326270142570984	0	0	14.012005649717514	114.65348518972716	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0006207755897232572	0	0	9.134810710987995	73.26099713674138	AKT1;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0006641870484463963	0	0	8.976406533575318	71.3003441034697	SRC;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0006947656440518787	0	0	12.9140625	101.87717668990722	AKT1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0007692131670486161	0	0	12.521464646464649	97.3910724894486	CXCL8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0009914012542943016	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.00113022508896	0	0	7.881977671451356	58.13043105078699	SRC;AKT1;PIK3R1;EGFR;ESR2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0013028911819322	0	0	10.726731601731602	77.49043873935365	CD79A;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0013059737473775	0	0	7.592393392239724	54.762989036023214	CASP3;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0013362698874751	0	0	7.536994660564455	54.12473224425277	STAT3;AKT1;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0014504598911326	0	0	18.070952092177077	128.13302753808438	CDH1;CTNNB1;PPARG
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0018315010501028	0	0	6.97668668315083	47.78132593492158	PRKAA1;PRKAA2;SRC;CD38;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0018516365030573	0	0	9.599806201550388	65.55965417135813	PRKAA1;IL6;PRKAA2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0020515571606459	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0021791543370047	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024762419999679	0	0	8.779255319148936	57.18359473531712	SRC;IL1B;PIK3R1;MAPK14
