Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0091625244051512	0	0	15.852118305355717	106.14131804185992	AKT1;ATM;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0091625244051512	0	0	16.204248366013072	109.49554471424038	AKT1;SQSTM1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0091625244051512	0	0	9.886375062845651	67.09526792130015	MYC;ATM;VIM;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0091625244051512	0	0	16.44776119402985	111.82819798488153	POMC;AKT1;KRT20
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0097687990128093	0	0	14.297258297258296	91.61041242611628	MYC;AKT1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0097687990128093	0	0	36.50366300366301	232.36454063940053	MYC;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0017198589811284	0.0097687990128093	0	0	36.50366300366301	232.36454063940053	RPA1;ATM
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0098506793716116	0	0	13.84416491963662	87.46667771117615	MYC;AKT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0101467580942085	0	0	13.336700336700336	82.87723759868423	MYC;AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0101467580942085	0	0	13.501704158145875	84.36341592244764	MYC;TP53;RBX1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0022546546050504	0.0110400328936951	0	0	31.626984126984127	192.75882990246353	RPA1;RBX1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0135812745193392	0	0	11.629041740152852	67.86199340870486	MYC;ATM;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0135812745193392	0	0	11.567251461988304	67.33185060721634	MYC;AKT1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0155916378755217	0	0	10.873487348734873	61.44729154215966	MYC;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0166121003167045	0	0	10.505582137161085	58.37892543116343	AKT1;ATM;RBX1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0183987337372827	0	0	21.218550106609808	113.31517536894962	AKT1;RBX1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0183987337372827	0	0	21.218550106609808	113.31517536894962	POMC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0183987337372827	0	0	9.883883883883884	53.28067149220362	MYC;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0183987337372827	0	0	21.873626373626372	118.06928211852814	MYC;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0189647895433632	0	0	20.306122448979593	106.75815162079977	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0189647895433632	0	0	20.306122448979593	106.75815162079977	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0189938905228968	0	0	20.019114688128777	104.7116911394514	ATM;TP53
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0195308587828217	0	0	19.468688845401175	100.8091541783213	AKT1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0195629638028321	0	0	19.204633204633204	98.94754273926414	AKT1;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0237362527119369	0	0	17.1144578313253	84.46633049181104	MYC;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0251313841783345	0	0	5.675959713910378	27.558346843322596	MYC;AKT1;TP53;RBX1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0275395383413842	0	0	15.433229813664596	73.17352801930804	MYC;RBX1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.028617789532955	0	0	14.943609022556393	69.9497248341473	AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0287607038086069	0	0	7.5139366170294	34.97305241395518	MYC;AKT1;TP53
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0302008772721875	0	0	14.192857142857145	65.06730050963371	AKT1;TP53
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0329158078743767	0	0	13.38544474393531	59.90253727027526	GMPS;HPRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0329158078743767	0	0	13.259679572763686	59.106431282734945	AKT1;RBX1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0364877001825421	0	0	6.653794037940379	28.842743176459503	AKT1;ATM;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0366993873709532	0	0	12.12026862026862	52.00238049873368	AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0366993873709532	0	0	12.12026862026862	52.00238049873368	AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0404693949032653	0	0	11.34	47.25680040858784	AKT1;SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0404693949032653	0	0	6.210509654954099	25.80903450086288	MYC;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0416595450257322	0	0	10.986157253599114	45.13882574929996	AKT1;ATM
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0445313074990524	0	0	10.494708994708995	42.234262373458584	AKT1;SQSTM1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.044809342756711	0	0	10.340458811261731	41.331782267442875	AKT1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.044809342756711	0	0	10.265010351966874	40.891985032911535	CUL3;RBX1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.057575430439473	0	0	8.78837622005324	32.51358696291819	SOX2;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.057575430439473	0	0	8.84375	32.81948249116212	MYC;AKT1
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0610817686014152	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0615812028066948	0	0	8.319327731092438	29.950336353842378	CALCOCO2;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0624152356337412	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0646427594070819	0	0	36.2087114337568	127.46621354176987	ATIC
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.073054386854035	0	0	31.266457680250785	105.76577819907342	RPA1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0865141240768336	0	0	6.62541918175721	21.14934589883528	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0865141240768336	0	0	6.594125500667556	20.994158811242972	POMC;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0923038677134629	0	0	22.919540229885055	70.82140338003367	RBX1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.0923038677134629	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0993729520137025	0	0	5.947257383966245	17.853800452880492	MYC;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1010276509092325	0	0	20.21906693711967	60.081401552176	PNP
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1024168996419033	0	0	19.64039408866995	57.82271782479102	RPA1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1025646637038736	0	0	5.7035858877964145	16.705938686983604	MYC;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1131232667087792	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1221741506384166	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1257660622713036	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1292510243822209	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1398058712484935	0	0	12.4858934169279	31.42210254292495	PNP
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1398058712484935	0	0	12.4858934169279	31.42210254292495	CUL3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1398058712484935	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1398058712484935	0	0	12.958360442420298	33.06379625497651	RPA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1452082553161462	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1527687216015989	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1532580665790158	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1537327439256501	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1586386727048573	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1612180740259192	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1643492977571497	0	0	3.868981846882399	8.79400979314804	SQSTM1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1809796926899209	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1955510923631794	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1997456199309515	0	0	6.651155005021761	12.848759048563156	ATM
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1997456199309515	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1997456199309515	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1997456199309515	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1997456199309515	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1997456199309515	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1997456199309515	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1997456199309515	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1997456199309515	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1997456199309515	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1997456199309515	0	0	7.291269258987527	14.698685432239005	KRT20
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1997456199309515	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2029006046427885	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2029006046427885	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2056670605319934	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2056670605319934	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2056670605319934	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2133767281586602	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2133767281586602	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2168794125504137	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2168794125504137	0	0	2.8044354838709675	4.951909432495693	AKT1;TP53
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2180162549186012	0	0	5.387727396144448	9.380878377461652	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2180162549186012	0	0	5.345366379310345	9.269296054674214	RBX1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2180162549186012	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2206955900718085	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2224951271997145	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2224951271997145	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2224951271997145	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2293331947455204	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2345639915353255	0	0	4.650011728829463	7.486813486371484	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.235453983988588	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2366309327298421	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2366309327298421	0	0	4.437080161218092	6.9607445684533715	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2366309327298421	0	0	4.466306062654947	7.032366614617934	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2401362862252577	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2488341282159384	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2520971522304709	0	0	4.016227180527383	5.9509945613654756	RBX1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2609055039989698	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2609055039989698	0	0	3.7911877394636018	5.428562288226419	TP53BP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2688539051871921	0	0	3.628393250183419	5.058767133765583	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2704867109807592	0	0	3.570861166275501	4.929778966484762	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2774978854678197	0	0	3.4086206896551725	4.57098173760038	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2774978854678197	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2774978854678197	0	0	3.374530556503926	4.496542545859288	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2835753901365986	0	0	3.2603530770499916	4.249705381475953	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3063007308049357	0	0	2.9465591879384982	3.5919558655424773	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3225651830512768	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3785321160608068	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4090291017125656	0	0	1.9908722109533468	1.8080177797143773	POMC
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4313013049687197	0	0	1.836769115442279	1.5576087108437588	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	SQSTM1
