Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0048392126518185	0	0	32.5359477124183	199.05760409273057	PIK3CA;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.004902224122755	0	0	32.06280193236715	195.26590722566357	ERBB2;EGFR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0027258980360561	0.0058125766945315	0	0	29.09941520467836	171.83080571225088	HSP90AA1;CD8A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0061693389888324	0	0	27.9901547116737	163.2047370793244	PIK3CA;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0071548074418648	0	0	25.702842377260986	145.6890896619056	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0076953063227153	0	0	24.555555555555557	137.04943154835937	PIK3CA;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.007750569027462	0	0	24.284493284493283	135.02315810678772	KRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0088082531218181	0	0	22.54195011337869	122.13995997533476	PIK3CA;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0093794577953198	0	0	21.65359477124183	115.67138059180392	PIK3CA;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0096040313150665	0	0	21.235042735042736	112.64803627089996	BRAF;EGFR
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0104569386432477	0	0	9.45708775313404	48.99309710075332	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0104569386432477	0	0	19.88888888888889	103.03467631601124	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0104569386432477	0	0	19.88888888888889	103.03467631601124	PIK3CA;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0105026615911806	0	0	19.71031746031746	101.77249874583728	PIK3CA;TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0112715764548692	0	0	18.863247863247864	95.82866034621068	PIK3CA;KRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.014435187200584	0	0	16.333333333333332	78.53231621226735	PIK3CA;CD8A
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.014435187200584	0	0	16.333333333333332	78.53231621226735	PIK3CA;KRAS
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0146647285864128	0	0	16.093268450932683	76.9290936521396	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0153026388854877	0	0	15.63356973995272	73.87873089122361	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0174326557564708	0	0	14.494152046783626	66.43383792509559	KRAS;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0174447674634843	0	0	14.398692810457517	65.81789321952054	BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0187637382598328	0	0	13.76388888888889	61.75381693106292	PIK3CA;EGFR
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0231518896860489	0	0	12.22222222222222	52.12870424442455	PIK3CA;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.023854955470424	0	0	11.954106280193235	50.49247947405065	BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0275708225572491	0	0	10.988888888888887	44.701935078328205	PIK3CA;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0298631872773742	0	0	10.46031746031746	41.6007137926925	PIK3CA;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0305935370129566	0	0	10.262720664589825	40.454738317058315	PIK3CA;BRAF
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0345946023569044	0	0	9.541062801932368	36.33419769425859	PIK3CA;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0390413838853435	0	0	8.876743139901034	32.63598554861316	HSP90AA1;PIK3CA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0392160498738954	0	0	42.01052631578948	153.82263569148483	PTS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0563975519448417	0	0	28.36842105263158	93.26728562261796	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0601373116249245	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0666250385325974	0	0	23.31578947368421	72.28923154104575	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0673539735756558	0	0	22.80778032036613	70.23444455974413	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.07773612620052	0	0	19.42105263157895	56.82597555721978	PIK3CA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0878295508453863	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0923160840846796	0	0	15.880382775119616	43.421696050712754	ENO2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0953783426891614	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0974336480156049	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0974336480156049	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1016114273356864	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1031792355753779	0	0	13.429149797570853	34.58264664318254	ENO2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.108395435128341	0	0	4.582334977683815	11.531775063283574	BRAF;KRAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1086715706018355	0	0	12.466165413533837	31.225387249064404	CLU
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1154205623698206	0	0	4.364695340501792	10.629893099039196	PIK3CA;TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1175146283598412	0	0	11.254668930390492	27.10569960599241	HSP90AA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.11895115496685	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.11895115496685	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1190673681827927	0	0	10.788388497015736	25.553389086720664	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1191804628271373	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1195018380334308	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1195018380334308	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1195018380334308	0	0	10.463157894736842	24.48228086178406	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.120707818357365	0	0	10.15687276443536	23.4826149464007	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.122981745758958	0	0	9.867924528301886	22.547826080103853	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.123047537262661	0	0	9.775209050664044	22.249624223401657	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1263219058380186	0	0	9.421052631578949	21.11855678854484	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.133742594134416	0	0	8.784166298098187	19.11775107083827	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1357351962466115	0	0	8.496790757381259	18.229604422217157	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1357351962466115	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1377224217042883	0	0	8.293233082706767	17.606259261193085	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1426925989832104	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1455635663496448	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1503391357777615	0	0	7.3528539659006675	14.792346387731271	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1607993098674527	0	0	6.775803144224197	13.123358631426164	PIK3CA
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.163385136616563	0	0	6.602931379080613	12.632606048584067	HSP90AA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1687352951979285	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1702553772078956	0	0	6.206766917293233	11.524975344842169	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.170472639309192	0	0	6.13312693498452	11.321785872550064	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.170472639309192	0	0	6.096952908587258	11.22229194089618	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1773306489768877	0	0	5.7894736842105265	10.385262524745686	HSP90AA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1831357247143245	0	0	5.5408734602463605	9.720246555313304	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1844377439976339	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1926174524205431	0	0	5.153204794163627	8.705355125083043	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2156526681775762	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2280206248730523	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2288267130517052	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.243799213150292	0	0	3.8134674922600618	5.435332934511154	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2673044198942542	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
