Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.100640223604898e-06	9.71434632138236e-06	0	0	20.53933747412008	281.7918749219042	EDN1;IL6;ACE;TNNT2;TNNI3;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	1.8172946974669444e-06	1.5371284316074572e-05	0	0	18.745746691871457	247.78430894844917	POMC;CREB3L1;NPPA;GNAS;AGT;ADCY6
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	1.8655084594281446e-05	0	0	17.96105072463768	233.2012889122096	KL;HSPA8;CREB3L1;ADCY6;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	2.009412734184245e-05	0	0	17.592724046140194	226.42174329031707	IL6;KSR1;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	2.2842838124342873e-05	0	0	17.067585019371503	216.83073100145023	IL6;IL1B;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	2.873134328431046e-05	0	0	16.258408531583264	202.23059495831572	EDN1;IL6;IL1B;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	4.4892993687465306e-06	3.142509558122571e-05	0	0	23.64880952380953	291.20703969243635	POMC;CREB3L1;GNAS;ADCY6;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	3.809925886526307e-05	0	0	15.245863793766834	184.2817003015567	CREB3L1;GNAS;MAPK1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Alcoholism	7/186	6.256279413639934e-06	4.096853938609376e-05	0	0	11.355734472559972	136.06355754839905	TH;CREB3L1;CRH;GNAS;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	4.112617785892715e-05	0	0	21.824175824175825	260.7189326174131	TH;MAPK1;PRL;INS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	5.604822762017462e-05	0	0	20.260204081632654	235.13985660571927	TPO;CREB3L1;ALB;GNAS;ADCY6
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	5.843511881291123e-05	0	0	13.77391304347826	158.87435915436757	IL6;FOXG1;MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0966140199944934e-05	6.360361315968062e-05	0	0	33.95988049509176	387.8455459099789	MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	7.129972796491596e-05	0	0	13.13906405575838	148.1863729718539	MAPK1;ADCY6;MTOR;APLN;MYLK;MAPK3
KEGG_2021_Human	Bile secretion	5/90	2.220959197973345e-05	0.0001218526262671862	0	0	16.672268907563026	178.64313278845043	CA2;GNAS;AQP4;ADCY6;CFTR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00013748119612908032	0	0	26.67069081153588	281.1535608927173	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	2.6218761246064163e-05	0.00013748119612908032	0	0	9.013071895424837	95.07921381488892	NPPB;CREB3L1;NPPA;GNAS;GCG;ADCY6;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.00015404742779934796	0	0	15.56828885400314	161.95031663675692	TNNT2;GNAS;TNNI3;AGT;ADCY6
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.0001542238621311662	0	0	8.738019776876268	90.51784948320692	CREB3L1;GNAS;MAPK1;ARRB1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0001542238621311662	0	0	15.398291925465838	159.4117979353523	CREB3L1;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.0001542238621311662	0	0	11.019509476031216	113.8217390143075	IL6;CREB3L1;MAPK1;NFATC1;HSPG2;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	4.646491973782466e-05	0.00021437224333587283	0	0	22.85254383443518	227.99555513814553	KL;PTH;GNAS;ADCY6
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00023242302635054584	0	0	13.74618585298197	135.21628108880702	IL6;CREB3L1;AGT;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00023242302635054584	0	0	6.756621516693987	66.45877473968424	IL6;CREB3L1;MAPK1;PRL;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.00023242302635054584	0	0	21.954156310411488	215.8095724404656	NPPA;GNAS;ADCY6;INS
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0003208164612700533	0	0	19.98893360160966	189.62794375695952	CRH;GNAS;MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0003656523950348074	0	0	12.304347826086955	114.8637089776715	LEP;CREB3L1;MTOR;CFTR;INS
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0004184515659464389	0	0	11.888355342136856	109.13667583141864	GNAS;MAPK1;ADCY6;MYLK;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.00045466223062618513	0	0	8.708011476495255	79.04554703304245	ACE;REN;TNNI3;AGT;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0004554637280063144	0	0	7.043758967001435	63.78938521616504	HSPA8;IL1B;MAPK1;NFATC1;ARRB1;INS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0005265596303729896	0	0	8.40622335890878	74.74864281895675	GNAS;MAPK1;ADCY6;SIPA1;INS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0005874579663313563	0	0	8.20303723736218	71.89082603688968	HSPA8;IL6;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0005969290631568131	0	0	5.068704284221526	44.23386869972939	EDN1;IL6;GNAS;MAPK1;AGT;KNG1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005969290631568131	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0006000498174858672	0	0	8.085726004922067	70.25406418061908	MAPK1;EZR;KNG1;INS;MYLK;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0006045308927474395	0	0	8.047356603388447	69.72085514789555	IL6;CREB3L1;MAPK1;NFATC1;ADCY6;MAPK3
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0006563066402320249	0	0	15.534428794992175	133.04540726658942	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0009596263533166784	0	0	9.480345158197506	77.43382845627677	MAPK1;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0010018241609957	0	0	9.353831598864712	75.84334438322391	IL6;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0003308337111650393	0.0010798864642525	0	0	25.116161616161616	201.278274259451	TPO;TH;ADH1A
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0010798864642525	0	0	13.307176391683434	106.47032736783068	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.00110989760584	0	0	13.149958574979289	104.64487724674407	MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0012921338405124	0	0	12.556417154613072	97.8179928296846	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0013253663594629	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0014708931842231	0	0	12.013933060729972	91.67110057862728	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0015066741642671	0	0	11.885525921486366	90.22955089526334	IL1B;GNAS;KNG1;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0016027582481714	0	0	11.636737089201878	87.4515769117314	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0016253954907714	0	0	6.402214623025566	47.931555296652704	HSPA8;IL6;IL1B;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0016519748545798	0	0	8.061224489795919	60.08551168576508	IL6;KSR1;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005870751929339996	0.0016519748545798	0	0	11.398102903133084	84.80596212338662	CA2;GNAS;ADCY6;CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0016519748545798	0	0	8.015016233766234	59.539791453201495	IL6;CASR;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0017327773343163	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0021482210787889	0	0	7.49886018237082	53.53311090762112	IL6;MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0022019094565941	0	0	18.006340579710145	127.861277823397	TH;CREB3L1;GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0022647716807998	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;MAPK1;EZR;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0022647716807998	0	0	10.24215014859801	72.26725293002292	CREB3L1;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0022899850089706	0	0	10.148527528809218	71.27278544502767	GNAS;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0023517518063935	0	0	17.25434027777778	120.50041514783926	GNAS;ADCY6;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0026054882862571	0	0	7.044642857142857	48.38889099084324	MAPK1;EZR;HSPG2;MTOR;MAPK3
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0031722178446325	0	0	15.332561728395062	102.11196374713496	HSPA8;IL6;IL1B
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0032543055572285	0	0	9.069964502461929	60.06259054655506	IL1B;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0034062759159692	0	0	8.923943661971832	58.581450120184506	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0036633415358173	0	0	8.713468309859154	56.46270202238157	TH;CREB3L1;GNAS;ARRB1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0040949353473942	0	0	8.383776342264111	53.1833069841588	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0040949353473942	0	0	8.383776342264111	53.1833069841588	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0040949353473942	0	0	13.568306010928962	85.8217775865402	MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0040949353473942	0	0	6.1982378854625555	39.18881744813198	IL6;ACE;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0042230573155097	0	0	13.348790322580646	83.83830890815584	IL6;IL1B;NFATC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0045561615100716	0	0	12.930338541666666	80.08561964642477	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0048498885946787	0	0	12.537247474747474	76.595135326268	POMC;LEP;MTOR
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0048498885946787	0	0	12.537247474747474	76.595135326268	TH;CREB3L1;GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0049997363570942	0	0	12.349502487562187	74.94025492672628	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0055884561432891	0	0	4.686070188046473	27.865160133322	IL6;IL1B;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.005820399388312	0	0	7.377669993470758	43.4931661186052	IL6;IL1B;LEP;INS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0058972655673616	0	0	11.48900462962963	67.46069504839167	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0060607327453452	0	0	11.331050228310502	66.10719480341469	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0062260593076748	0	0	11.177364864864863	64.79627738088867	IL1B;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0065487714250511	0	0	7.048315207701908	40.43275610722255	IL6;LEP;PRL;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0070423609830553	0	0	10.602029914529917	59.94278788763751	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0079092291372435	0	0	10.082825203252032	55.63906566752386	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0079092291372435	0	0	6.62541918175721	36.59079265943068	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0080946527873718	0	0	9.960843373493976	54.63887819531468	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0093912044463295	0	0	9.39251893939394	50.036083815280605	GNAS;ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0095905484168136	0	0	9.286516853932584	49.18830326582743	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0097007890874865	0	0	9.18287037037037	48.3627144572033	IL6;PTH;IL1B
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0097007890874865	0	0	9.18287037037037	48.3627144572033	GNAS;AQP5;ADCY6
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0103748664661963	0	0	6.0114198705748	31.200634805588464	MAPK1;HDAC9;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0108628923671473	0	0	5.914593946658676	30.372198646331196	MAPK1;ARRB1;ADCY6;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0109162321149879	0	0	8.697368421052632	44.540790866082354	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0120836990314772	0	0	8.344276094276093	41.80987176868925	IL6;IL1B;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0126349810094506	0	0	8.178217821782178	40.540277925007594	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0127231555394044	0	0	5.58454243046217	27.595118456344213	CREB3L1;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0134243618415502	0	0	7.941105769230769	38.744321723939294	CREB3L1;GNAS;GCG
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0141472419038879	0	0	4.294259421560035	20.6891036814457	CREB3L1;GNAS;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0143980114742343	0	0	5.340465872156013	25.58989546375225	MAPK1;NFATC1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0146039924729639	0	0	15.569471624266145	74.25052502396473	MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0147000899031694	0	0	7.574923547400612	36.01106652183426	HSPA8;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0149353758346052	0	0	7.505681818181818	35.49990024913238	GNAS;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0170482345996674	0	0	7.115301724137931	32.65300231220924	MAPK1;KNG1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0172243553280261	0	0	13.969792764313311	63.8505558612769	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0175448861901419	0	0	6.993997175141243	31.780823740162397	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0177510290342039	0	0	13.61986301369863	61.61947734581496	IL6;IL1B
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0182773267337879	0	0	4.867062021250309	21.82600436716281	KSR1;MAPK1;INS;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0182773267337879	0	0	13.287003007016372	59.51272610864709	IL1B;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0202171243248176	0	0	4.70016710432084	20.54087796762404	AVPR1B;GNAS;AVPR1A;MYLK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0208741238268727	0	0	6.4443359375	27.906685719681	MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0216192763439394	0	0	4.58223722500291	19.64663313664885	IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0223381629128899	0	0	4.525438344351826	19.220126088586028	IL6;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0232723133311543	0	0	11.345319634703197	47.54704276850611	IL6;IL1B
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0232723133311543	0	0	11.345319634703197	47.54704276850611	GNAS;CFTR
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0235270516101884	0	0	6.062806372549019	25.296824585072663	HSPA8;IL6;IL1B
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0270732831980737	0	0	5.723668981481482	23.03532980428714	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0273562694963296	0	0	5.683908045977011	22.773945958341653	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0276399046029874	0	0	5.644691780821918	22.516934180603368	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0296813503869302	0	0	9.720645792563602	38.01221031741861	MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0304270856552098	0	0	9.549627493391013	37.03703066274529	MAPK1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0341516802428692	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.03610329612761	0	0	3.801171288901795	14.037477234718253	IL6;IL1B;LEP;PRL
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0364281858431944	0	0	4.98989898989899	18.347152796059294	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0372235040484028	0	0	8.3709167544784	30.479983166192756	ADH1A;ENO2
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0372235040484028	0	0	8.3709167544784	30.479983166192756	MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0379941290509991	0	0	8.243669572436696	29.79028318252327	MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0387655799065475	0	0	8.120220813739522	29.124753592945943	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0403105064424167	0	0	3.612077694927736	12.76888929442331	MAPK1;EZR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0403105064424167	0	0	7.884057971014493	27.86160279121386	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0408080347589386	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0408080347589386	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0444723006317246	0	0	2.9566869300911853	10.09461354055034	IL6;IL1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0444723006317246	0	0	7.349500185116623	25.05308561773849	MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0532210472288114	0	0	4.151304713804714	13.37810580270468	MAPK1;MYLK;MAPK3
