Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.1348371150722512	0	0	9.05491990846682	33.84990603571514	CDKN1B;MEN1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1435612570132598	0	0	7.211180124223603	23.99367177963481	GNA11;FGF23
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1435612570132598	0	0	7.241973949733993	24.151261114403873	VDR;CYP3A4
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0356470251349897	0.1435612570132598	0	0	29.683035714285715	98.96590013795104	CYP3A4
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1435612570132598	0	0	5.022469008264463	18.00440776199149	CDKN1B;GNA11;FGF23
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1435612570132598	0	0	33.25	114.42975510355669	ALPL
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.1437820355670779	0	0	27.70138888888889	90.5445579257637	LCT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1619974834751129	0	0	23.077546296296298	71.43061833824453	KCNJ1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1814256491981824	0	0	9.75	22.23903168224061	GNA11
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1814256491981824	0	0	8.198844884488448	17.379538920010766	GNA11
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1814256491981824	0	0	8.198844884488448	17.379538920010766	GNA11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1814256491981824	0	0	8.365319865319865	17.88820673407011	CDKN1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1814256491981824	0	0	8.538659793814434	18.42129521976745	GNA11
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1814256491981824	0	0	8.628038194444445	18.697518652805396	CDKN1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1814256491981824	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1814256491981824	0	0	9.00498188405797	19.872314154794893	GNA11
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1814256491981824	0	0	9.104395604395604	20.184747726684503	CDKN1B
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1814256491981824	0	0	9.30992509363296	20.83402802388539	CYP3A4
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1814256491981824	0	0	9.524904214559388	21.517901093005328	GNA11
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1814256491981824	0	0	10.767316017316018	25.55975843572736	AP2S1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1814256491981824	0	0	9.86656746031746	22.614474985502635	CDKN1B
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1814256491981824	0	0	11.055555555555555	26.518060438580463	CDKN1B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1814256491981824	0	0	5.552512704686618	15.920468314650924	CYP24A1;CDKN1B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1814256491981824	0	0	18.05163043478261	51.66330275637264	LCT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1814256491981824	0	0	4.847579051383399	12.77070038198502	CDKN1B;FGF23
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1814256491981824	0	0	14.064971751412427	36.927745838789015	GNA11
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1814256491981824	0	0	13.16931216931217	33.75754823262795	GNA11
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1814256491981824	0	0	13.82986111111111	36.090080417128966	CYP3A4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1814256491981824	0	0	12.962890625	33.03513646067728	GNA11
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1814256491981824	0	0	12.380597014925373	31.014627471998192	CYP3A4
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1814256491981824	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1814256491981824	0	0	11.055555555555555	26.518060438580463	CYP3A4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1814256491981824	0	0	11.055555555555555	26.518060438580463	KCNJ1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1814256491981824	0	0	12.962890625	33.03513646067728	NOD2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.183390676534687	0	0	7.456456456456457	15.152443590064316	NOD2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.183390676534687	0	0	7.736760124610592	15.985187983477685	CYP3A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.183390676534687	0	0	7.664737654320987	15.770254135280071	CDKN1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.183390676534687	0	0	7.389508928571429	14.955065254027492	GNA11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1885984078607108	0	0	7.0116525423728815	13.852361349501969	GNA11
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1921036439613708	0	0	6.724932249322493	13.02889929294851	CDKN1B
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1944883621424933	0	0	6.460611979166667	12.280391085330436	APRT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1944883621424933	0	0	6.360576923076923	11.99985643470596	CDKN1B
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2015955130080399	0	0	5.9894323671497585	10.97273388243861	CDKN1B
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.208343009597311	0	0	5.6589611872146115	10.077161140011093	FGF23
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2297610155334106	0	0	4.972138554216867	8.277972208517257	GNA11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2640726175992758	0	0	4.099087893864013	6.127949305058325	CDKN1B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2640726175992758	0	0	4.078589108910891	6.079527965441561	CDKN1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2652014209000927	0	0	3.9028436018957344	5.668602471907256	GNA11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2652014209000927	0	0	3.9405901116427433	5.756216097044229	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2673071143606397	0	0	3.793778801843318	5.417481535665101	FGF23
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2703448629822948	0	0	3.673921130952381	5.1450700484549605	GNA11
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2732249542066666	0	0	3.5613275613275612	4.8926685932405185	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2887973161794664	0	0	3.2742363877822047	4.2651997037589915	AP2S1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3238653797229811	0	0	2.7989192263936293	3.281866523891662	FGF23
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.329715411766501	0	0	2.6871584699453552	3.061690179183596	AP2S1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3463784942013026	0	0	2.480429292929293	2.6665564251571015	CDKN1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ZNF135
