Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	2/37	0.0013101238542974	0.0132880502854004	0	0	42.19259259259259	280.05897030475484	RET;HRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.0132880502854004	0	0	15.044787449392713	98.45220704376892	FH;CDKN2A;MEN1
KEGG_2021_Human	Cellular senescence	3/156	0.0014655937814779	0.0132880502854004	0	0	14.945701357466064	97.52809659572428	IL6;CDKN2A;HRAS
KEGG_2021_Human	Bladder cancer	2/41	0.001607283634699	0.0136619108949419	0	0	37.857549857549856	243.5455572760176	CDKN2A;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0026481550786588	0.0211852406292707	0	0	12.076923076923077	71.66315817487062	IL6;MAX;MEN1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.0234169040850096	0	0	11.406346153846156	65.88967389947446	SDHD;SDHA;SDHB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0038356585716305	0.0274552403021979	0	0	10.552884615384617	58.71006740549885	IL6;CDKN2A;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0041370267418888	0.0281317818448443	0	0	10.264553014553014	56.3295874683653	IL6;CDKN2A;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.004612142784685	0.0298399258431106	0	0	21.68082788671024	116.62253297360674	RET;HRAS
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0298399258431106	0	0	21.05925925925926	112.12180780429958	CDKN2A;HRAS
KEGG_2021_Human	Glioma	2/75	0.0052759897537052	0.0298399258431106	0	0	20.190766108574326	105.89226955569332	CDKN2A;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0054137347517828	0.0298399258431106	0	0	19.91691691691692	103.9427263100929	CDKN2A;HRAS
KEGG_2021_Human	Parkinson disease	3/249	0.0054852804858659	0.0298399258431106	0	0	9.25187617260788	48.16237197687643	SDHD;SDHA;SDHB
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.0320493270176618	0	0	18.6516643225504	95.03092806855284	LILRA6;HRAS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0086601946404577	0.0424548720216099	0	0	7.803330689928628	37.05815853737687	MAX;NF1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0087407089456255	0.0424548720216099	0	0	7.776211801896733	36.85740858038426	IL6;CCL18;TNFRSF10D
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0092030974751143	0.0431593536763983	0	0	15.02116402116402	70.4224490277819	IL6;HRAS
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0435305755355869	0	0	7.48971820258949	34.75384296347708	SDHD;SDHA;SDHB
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0435305755355869	0	0	14.429193899782137	66.56128539159991	IL6;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0128339164125721	0.0545441447534315	0	0	12.56980056980057	54.749826479600685	SST;HRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.01539914998268	0.06159659993072	0	0	11.39362618432386	47.550649067773186	IL6;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.06159659993072	0	0	6.267845727679522	26.161786610499195	SDHD;SDHA;SDHB
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0866707294617494	0	0	9.17175925925926	34.62132761848302	IL6;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0866707294617494	0	0	9.17175925925926	34.62132761848302	IL6;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0245473344400033	0.0902280401037959	0	0	8.837572512271308	32.76222467957257	CDKN2A;HRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.1105786734362199	0	0	7.711890838206628	26.688163019030014	CCL18;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.1105786734362199	0	0	7.671126624006205	26.473988288941342	IL6;HRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0347804761583284	0.1182536189383166	0	0	7.28579325594251	24.47078710267856	CDKN2A;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0386121603783531	0.128079361255025	0	0	6.871152842983829	22.360023240601052	IL6;HRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.1434596496943033	0	0	6.35780998389694	19.815302056832536	NF1;HRAS
KEGG_2021_Human	Salmonella infection	2/249	0.0502885338260039	0.1574513945922381	0	0	5.915129704603388	17.686108769974297	IL6;HRAS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0509401570739593	0.1574513945922381	0	0	20.34285714285714	60.56279579598777	PNMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.1581189556032911	0	0	19.776785714285715	58.34942939474461	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.174975517238866	0	0	17.360627177700348	49.080623277270966	IL6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0659990050555762	0.1908433991298961	0	0	15.46972049689441	42.048488795650734	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0673564938105515	0.1908433991298961	0	0	15.139817629179332	40.84353327133134	IL6
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.1944682286093962	0	0	14.520408163265309	38.5999069065122	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0927897477058275	0.1969062857853536	0	0	10.771103896103895	25.60742837411891	ENO2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1969062857853536	0	0	10.771103896103895	25.60742837411891	HRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.1969062857853536	0	0	10.771103896103895	25.60742837411891	HRAS
KEGG_2021_Human	Legionellosis	1/57	0.0794884751768759	0.1969062857853536	0	0	12.700892857142858	32.1604799159938	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1969062857853536	0	0	10.609808102345417	25.074106290081968	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1969062857853536	0	0	11.108816964285714	26.731614504677697	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0927951724731506	0.1969062857853536	0	0	4.128577441077441	9.815117595575265	IL6;HRAS
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1969062857853536	0	0	11.285714285714286	27.324463178223436	HRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0739288097534393	0.1969062857853536	0	0	4.728956228956229	12.31728851149992	CDKN2A;HRAS
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.1969062857853536	0	0	12.053268765133172	29.927381507961847	HRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0827627188726521	0.1969062857853536	0	0	4.4223798266351455	11.019586876371417	MAML3;HRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.1969062857853536	0	0	12.261699507389162	30.642497546322605	MAML3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1969062857853536	0	0	12.261699507389162	30.642497546322605	HRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.1969062857853536	0	0	12.477443609022556	31.38630877384684	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1969062857853536	0	0	10.609808102345417	25.074106290081968	HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0874916595913277	0.1969062857853536	0	0	11.46831797235023	27.939251674959397	IL6
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1993508820112441	0	0	10.301242236024844	24.06049739864184	HRAS
KEGG_2021_Human	Pertussis	1/76	0.1046020777922812	0.203226893996432	0	0	9.474285714285717	21.389070339886597	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.1046020777922812	0.203226893996432	0	0	9.474285714285717	21.389070339886597	CDKN2A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1046020777922812	0.203226893996432	0	0	9.474285714285717	21.389070339886597	SST
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.203226893996432	0	0	9.870535714285714	22.660735221252363	CDKN2A
KEGG_2021_Human	RNA degradation	1/79	0.1085064173227218	0.2078432782519741	0	0	9.108516483516484	20.22952290313978	ENO2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1404095530685888	0.2121744357480898	0	0	6.889042995839112	13.524512360401651	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1404095530685888	0.2121744357480898	0	0	6.889042995839112	13.524512360401651	HRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.2121744357480898	0	0	7.026166902404526	13.920508802784749	HRAS
KEGG_2021_Human	Chagas disease	1/102	0.1378984145070818	0.2121744357480898	0	0	7.026166902404526	13.920508802784749	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1366401906284411	0.2121744357480898	0	0	7.096785714285715	14.125471764544198	HRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.2121744357480898	0	0	7.24234693877551	14.55010766501914	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.2121744357480898	0	0	7.317378497790869	14.77011340018396	HRAS
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.2121744357480898	0	0	7.393973214285714	14.995478504149393	HRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1277828460126215	0.2121744357480898	0	0	7.633640552995392	15.705627428388125	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.2121744357480898	0	0	7.026166902404526	13.920508802784749	IL6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1265103709770979	0.2121744357480898	0	0	7.717003105590062	15.954371371707152	HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1252361036613152	0.2121744357480898	0	0	7.802197802197802	16.209491106910413	MAML3
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.2121744357480898	0	0	7.802197802197802	16.209491106910413	MAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.2121744357480898	0	0	7.978330658105939	16.73979950106851	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1265103709770979	0.2121744357480898	0	0	7.717003105590062	15.954371371707152	IL6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.2121744357480898	0	0	8.06939935064935	17.015487408196194	HRAS
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.2121744357480898	0	0	8.16256157635468	17.298550980881092	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.117552724870697	0.2121744357480898	0	0	8.35546218487395	17.887944321802927	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.2121744357480898	0	0	8.455357142857142	18.19487976015863	HRAS
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.2149548894445203	0	0	6.630173564753004	12.784256895768596	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2149548894445203	0	0	6.693059299191375	12.963187592054815	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.1503836692132686	0.2170596488318612	0	0	6.38996138996139	12.10620011280844	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1516225488163737	0.2170596488318612	0	0	6.332589285714286	11.945549951152008	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.2170596488318612	0	0	6.332589285714286	11.945549951152008	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2229548658268427	0	0	6.008777239709443	11.048517956292724	HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.2229548658268427	0	0	6.008777239709443	11.048517956292724	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.2240821902714885	0	0	5.908035714285714	10.772888266493863	HRAS
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.2268529747777289	0	0	5.7630662020905925	10.379214197813798	CDKN2A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.229547310391593	0	0	5.625	10.007610890498013	LILRA6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2298498921660483	0	0	5.208771008403361	8.907805143996194	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1808377828071115	0.2298498921660483	0	0	5.208771008403361	8.907805143996194	HRAS
KEGG_2021_Human	Yersinia infection	1/137	0.1808377828071115	0.2298498921660483	0	0	5.208771008403361	8.907805143996194	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2298498921660483	0	0	5.208771008403361	8.907805143996194	HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2298498921660483	0	0	5.450824175824176	9.543572555804772	HRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.2298498921660483	0	0	5.536551339285714	9.771294621938235	HRAS
KEGG_2021_Human	Autophagy	1/137	0.1808377828071115	0.2298498921660483	0	0	5.208771008403361	8.907805143996194	HRAS
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2301028355743983	0	0	5.13276397515528	8.710422287155945	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2301028355743983	0	0	5.095580678314492	8.614262385477609	VHL
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2303281228688533	0	0	5.022796352583587	8.42680739101831	HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2303281228688533	0	0	4.987173038229376	8.335436585984167	HRAS
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2327254920911444	0	0	4.849559686888454	7.984833089818458	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2327254920911444	0	0	4.816326530612245	7.900734332963019	HRAS
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2327254920911444	0	0	4.783542471042471	7.817992696613803	HRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2355867386125001	0	0	4.626050420168068	7.423611903641707	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2355867386125001	0	0	4.626050420168068	7.423611903641707	HRAS
KEGG_2021_Human	Hepatitis C	1/157	0.2044395610183918	0.2376391478504383	0	0	4.5364010989010985	7.201459137223887	HRAS
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2555285772559113	0	0	4.135338345864661	6.229437659225394	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2619063778352926	0	0	3.9267857142857143	5.738869599711159	IL6
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2619063778352926	0	0	3.904893449092344	5.6879947683963685	HRAS
KEGG_2021_Human	Tuberculosis	1/180	0.2307702127070556	0.2619063778352926	0	0	3.948922585794094	5.790434766463251	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2647535093206759	0	0	3.81969111969112	5.491149299794909	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2760790216058618	0	0	3.603316326530612	4.999740759307304	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2776221967352026	0	0	3.530535714285714	4.837279526810303	HRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2551674602345612	0.2776221967352026	0	0	3.5127931769722816	4.79789672092976	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2789466942540567	0	0	3.460609243697479	4.682576509853867	HRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2825507845074202	0	0	3.3769651401230347	4.499349401337084	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2826340550916446	0	0	3.3446174678402167	4.4290325263742965	HRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2849697097582174	0	0	3.2817275747508305	4.293204803672334	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.2850140090072898	0	0	3.251152073732719	4.227594572109048	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2981986158759064	0	0	3.051948051948052	3.807161999825019	IL6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3022259121138878	0	0	2.9611344537815127	3.619676790062676	HRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3022259121138878	0	0	2.9485953377166765	3.5940023004429005	RET
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3124640964752191	0	0	2.8059191804211725	3.305599494485032	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.3958124833992612	0	0	2.062079831932773	1.926384284930168	SST
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	IL6
