Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	8.672073466870326e-06	7.563975190548006e-05	0	0	14.044665012406949	163.69622568556903	LYN;VASP;CDC42;PTPRC;SYK;WAS
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.764068658764345e-06	8.068204102242116e-05	0	0	8.573169404852573	98.906952566272	VASP;RAP1B;CDC42;SRC;ITGB3;ITGA2B;CALM1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	3.999303234384312e-05	0.0002989955275230176	0	0	14.64908392434988	148.34842087800223	ACTN3;ACTN2;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.999303234384312e-05	0.0002989955275230176	0	0	14.64908392434988	148.34842087800223	CDC42;SRC;FN1;RHOA;PTK2
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.0004390434552489464	0	0	9.736518098990397	94.4064042005144	CDC42;SRC;FN1;WAS;PTK2;RHOA
KEGG_2021_Human	Viral carcinogenesis	7/203	6.767899205469257e-05	0.0004619826848950754	0	0	7.649456521739131	73.44040293661666	LYN;CDC42;SYK;SRC;ACTN1;ACTN4;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	9.4393011044596e-05	0.0006174876139167322	0	0	8.977283053157656	83.20185005583632	SELP;PTPRC;PECAM1;CTLA4;CD34;ITGA9
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00016754238866221286	0.0010521662007986	0	0	10.639372447883089	92.50162108071667	SYK;SRC;CALM1;CLEC1B;RHOA
KEGG_2021_Human	Shigellosis	7/246	0.0002226524479499354	0.0013444782433899	0	0	6.25950518464617	52.641803461192104	CDC42;DIAPH1;SRC;ACTN1;ACTN4;PTK2;RHOA
KEGG_2021_Human	Gap junction	4/88	0.0009580679771390584	0.005013889080361	0	0	9.933333333333334	69.04254546328687	TUBA1B;SRC;TUBB1;TUBA4A
KEGG_2021_Human	Phagosome	5/152	0.0009563977792627214	0.005013889080361	0	0	7.147922998986829	49.694766996906935	TUBA1B;ITGB3;TUBB1;SEC22B;TUBA4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0009012782136970676	0.005013889080361	0	0	7.247248716067499	50.815508926571816	TPM4;TPM3;TPM2;TPM1;CALM1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.000917972253074176	0.005013889080361	0	0	10.053519340519976	70.30771305853408	TPM4;TPM3;TPM2;TPM1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0012575858202976	0.0061545115132353	0	0	15.51640625	103.62727202736151	ABCG8;ABCG5;NPC1L1
KEGG_2021_Human	Pathways in cancer	9/531	0.0012765970340656	0.0061545115132353	0	0	3.7124521072796934	24.738137371743413	CDC42;TPM3;ITGA2B;FN1;CALM1;F2;PTK2;RHOA;RUNX1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0012936234390876	0.0061545115132353	0	0	4.5973899624261945	30.574059846641116	CDC42;VWF;ITGB3;ITGA2B;FN1;PTK2;ITGA9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0071106324156345	0	0	8.68640350877193	56.25357799233447	CDC42;DIAPH1;FN1;AGER
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0074297716015997	0	0	8.50827067669173	54.47980063802695	ACTN1;FN1;ACTN4;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0017787410562685	0.0077572873842823	0	0	8.337263157894737	52.79029502970241	CDC42;PTPRC;CTLA4;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0018965174596875	0.008047384896512	0	0	4.287620598922441	26.873673941945047	VWF;SYK;ITGB3;ITGA2B;FN1;PTK2;ITGA9
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0029035076317479	0.0119960710048533	0	0	7.244302059496568	42.32002271650338	RAP1B;CDC42;CALM1;RHOA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0125953515507037	0	0	11.07421875	63.866255600774856	CDC42;SRC;PTK2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0043221207516184	0.0169643239501022	0	0	6.453529171766625	35.13307142501063	MYH14;MYH9;CALM1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0193990645260888	0	0	9.250932835820896	48.8930688282471	CDC42;LYN;SRC
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.0195793311472817	0	0	4.758462282398453	24.990763397200663	SRC;ITGB3;CALM1;PTK2;RHOA
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.0212323975329343	0	0	4.610085293841972	23.623382850948897	SELP;FGB;VWF;SYK;F2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0059504808372554	0.0212323975329343	0	0	4.610085293841972	23.623382850948897	RAP1B;CDC42;RASA3;CALM1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0086667028634371	0.0302371633235473	0	0	7.5529725609756095	35.863529253556464	FGB;VWF;F2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0095508513423891	0.0325974708859804	0	0	5.098611559573781	23.714279601627133	VASP;CALM1;ADRA2B;RHOA
KEGG_2021_Human	Alzheimer disease	6/369	0.0100897148581242	0.0337039411218193	0	0	3.4724962232293612	15.960421543703866	TUBA1B;TUBB1;CALM1;AGER;GAPDH;TUBA4A
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.0351592479377686	0	0	6.956460674157303	31.53302678422756	ITGA2B;FN1;PTK2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0354640434620551	0	0	6.878819444444445	30.979874044611513	CDC42;SRC;CALM1
KEGG_2021_Human	Tuberculosis	4/180	0.0123136782089465	0.0386649495760922	0	0	4.7188995215311005	20.749211588141986	SYK;SRC;CALM1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0127795090039313	0.0393408414434748	0	0	4.665405085748078	20.34075678395178	CDC42;SRC;PTK2;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0152774801150338	0.04518983791622	0	0	4.415005599104143	18.460795903535168	FLI1;PTK2;RUNX1;ETV6
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.04518983791622	0	0	3.609659132739454	15.048371053203388	RAP1B;CDC42;DUSP2;FLNA;FLNC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.04518983791622	0	0	4.391423001949318	18.28652126285448	LYN;SYK;SRC;CALM1
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.0597008084376847	0	0	9.52193718532726	36.824400369482454	ABCG8;ABCG5
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0224677715151235	0.0629900022834715	0	0	3.9104270109235353	14.842703685199336	RAP1B;ADCYAP1R1;CALM1;RHOA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0236029992693329	0.0650117699172853	0	0	8.899596593455849	33.3412839225343	GALE;GNE
KEGG_2021_Human	Malaria	2/50	0.0254700751762328	0.0677763017401449	0	0	8.527920962199312	31.299610767204847	SELP;PECAM1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0254700751762328	0.0677763017401449	0	0	8.527920962199312	31.299610767204847	ABCG8;ABCG5
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0283792858387639	0.0742591312780991	0	0	8.025065696381645	28.586052585583012	TPO;CTLA4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.0788802425992486	0	0	2.6730861819932596	9.316230430110831	TUBA1B;DNAH8;TUBB1;CALM1;AGER;TUBA4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0878457069100767	0	0	2.895454276062348	9.732446314778173	TUBA1B;DNAH8;TUBB1;SRSF3;TUBA4A
KEGG_2021_Human	Parkinson disease	4/249	0.0352602145997776	0.08787069352643	0	0	3.378045112781955	11.299560955698215	TUBA1B;TUBB1;CALM1;TUBA4A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.0912936167561075	0	0	4.257758620689655	14.012441714937989	SYK;F2;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.0992511410585008	0	0	4.087334437086093	13.046609657061149	SRC;CALM1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.1036173175551062	0	0	6.2921490880253765	19.71734182558464	RAP1B;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.1045016439809009	0	0	6.103708262809663	18.803643851865345	CDC42;RAP1B
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.1045016439809009	0	0	6.103708262809663	18.803643851865345	ADCYAP1R1;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1045016439809009	0	0	6.19650109340831	19.252206144230232	LYN;SYK
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0531348914812392	0.1191739708936366	0	0	20.296938775510203	59.569921519069155	GGT1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1206830654169486	0	0	5.524380050153246	16.06574458221198	CALM1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1331811829354751	0	0	5.173430771238419	14.462969742980084	LYN;SYK
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.140998091042258	0	0	2.73252004182642	7.4451671869885985	TUBA1B;DNAH8;TUBB1;TUBA4A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.140998091042258	0	0	4.923115140976276	13.347498764512569	SRC;PTK2
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1536432422623974	0	0	4.642221180880974	12.124923100711902	ABCG8;ABCG5
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.1724521687915237	0	0	4.2986435160065115	10.674167311796651	ADCYAP1R1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0849536650943849	0.1732172132443951	0	0	4.253651202749141	10.48801205800616	SRC;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.1830185984532929	0	0	4.082680412371134	9.789061111358484	RAP1B;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.1867270723400594	0	0	4.002223569840307	9.4648792811632	LYN;SYK
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2371066805582047	0	0	3.4275318374772588	7.2439661100237664	SRC;ITGB3
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.2472415271584845	0	0	2.46636546184739	5.042360076725963	CDC42;SRC;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.2472415271584845	0	0	7.510959939531368	15.335296224041254	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.2472415271584845	0	0	3.262020618556701	6.637542510371869	SYK;ITGB3
KEGG_2021_Human	Lysosome	2/128	0.1323734735660895	0.2474123255937625	0	0	3.235967926689576	6.543541371922653	CD63;SLC17A5
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.26319334286644	0	0	6.758843537414966	13.16039270810627	GALE
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.26319334286644	0	0	3.0645686380900705	5.935348916750686	ACTN1;ACTN4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2663226759611918	0	0	3.0188621611302024	5.776243537061962	SRC;CALM1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.2696863425306628	0	0	6.33577806122449	11.970848723326087	SEC22B
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2706376075586104	0	0	2.2721064814814813	4.2592545248833105	TUBA1B;TUBB1;TUBA4A
KEGG_2021_Human	Apoptosis	2/142	0.1561775757101471	0.2724431042943678	0	0	2.9103092783505153	5.403750550805646	TUBA1B;TUBA4A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.282472262746664	0	0	5.791836734693877	10.48068313038553	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2864788834684061	0	0	5.630668934240362	10.048197177896714	TPM3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.290364972536449	0	0	5.478212906784336	9.643095121573042	PTPRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2986626931170382	0	0	2.0985659246575343	3.5998127040750623	THPO;MPL;PF4
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.2986626931170382	0	0	2.6438612933458296	4.523142681058257	TRPM7;CALM1
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.3013393297005728	0	0	5.066581632653061	8.569696843013316	SRC
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.3098111542049812	0	0	2.543943298969072	4.205970585192194	THPO;MPL
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3182022165103723	0	0	1.9945032573289905	3.2238084070964463	ITGB3;TPM1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3580158608768896	0	0	2.271727236076715	3.38102060662446	TRPM7;RHOA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2315226796253723	0.362557878067254	0	0	3.895015698587127	5.698709605268148	EXTL3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.362557878067254	0	0	1.6541231621564032	2.407901202286255	SYK;SRC;ITGB3;SRSF3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3673548690442765	0	0	1.8087093195266273	2.5913377418067065	ADCYAP1R1;F2;ADRA2B
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.3723720937085286	0	0	3.616071428571429	5.061475129166085	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3723720937085286	0	0	3.616071428571429	5.061475129166085	SEC22B
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3818814321651567	0	0	3.4316845382220684	4.65148304199707	LYN
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3818814321651567	0	0	3.4316845382220684	4.65148304199707	TRPM7
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.3831736227137328	0	0	2.0310309278350513	2.703476754401906	LYN;SYK
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.3831736227137328	0	0	2.0208237164692004	2.6759040216211947	AGER;GAPDH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3831736227137328	0	0	3.3743197278911565	4.525845089772744	GGT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3935379038879395	0	0	3.113971742543171	3.9676559032118983	QRSL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.3935379038879395	0	0	1.9333333333333331	2.443641979140743	CALM1;PTK2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3935379038879395	0	0	3.066635745207174	3.8683643519169673	RUNX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3935379038879395	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3949884136598081	0	0	3.020712762717027	3.772707738284747	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3963898021230674	0	0	2.976140456182473	3.680506237161116	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3977434549681354	0	0	2.932860100561964	3.591591275831502	SRC
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.408281297847342	0	0	2.697414965986394	3.1188972389470715	CDC42
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.408281297847342	0	0	2.697414965986394	3.1188972389470715	CALM1
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.408281297847342	0	0	2.734004412575841	3.191101117194685	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.408281297847342	0	0	2.697414965986394	3.1188972389470715	RUNX1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.408281297847342	0	0	2.734004412575841	3.191101117194685	TPO
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4441595430820173	0	0	2.378871548619448	2.511215071130418	RHOA
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4441595430820173	0	0	2.378871548619448	2.511215071130418	ADCYAP1R1
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4528294765524223	0	0	2.297425788497217	2.3622221454976327	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4614430912312307	0	0	2.19709405501331	2.182506325224557	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4614430912312307	0	0	2.19709405501331	2.182506325224557	CTLA4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4616808084405963	0	0	2.173359666447224	2.1406293836231596	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4618959020900741	0	0	2.150130264871906	2.0998844617159325	SELP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4624115209968858	0	0	2.083315800547023	1.9840427369076143	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4624115209968858	0	0	2.105123299319728	2.02162922942782	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4624115209968858	0	0	2.083315800547023	1.9840427369076143	CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4661579136685405	0	0	2.0410224695938983	1.9117741389719496	PF4
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4662239160378481	0	0	2.0205102040816327	1.8770255527718125	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4765343851443825	0	0	1.923809523809524	1.715934406782979	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.4765343851443825	0	0	1.905564112437428	1.686055162619566	RUNX1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4765343851443825	0	0	1.905564112437428	1.686055162619566	CALM1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.4797373545509865	0	0	1.870086923658352	1.6284368765459123	GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5048021765972205	0	0	1.7107402282947075	1.377762653839732	PTK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5048021765972205	0	0	1.7107402282947075	1.377762653839732	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.52763651838802	0	0	1.5762914540816326	1.1772273573892775	CALM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.52763651838802	0	0	1.5762914540816326	1.1772273573892775	SRC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5288481723877516	0	0	1.5518838304552591	1.141966005927008	SYK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5288481723877516	0	0	1.539959495248481	1.1248712241727383	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5353985168559372	0	0	1.48296818727491	1.0443892155035843	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5353985168559372	0	0	1.48296818727491	1.0443892155035843	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5659296791382472	0	0	1.352691412135324	0.8683259395725303	SRSF3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5668602473763753	0	0	1.317060157396292	0.8221838818954945	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5668602473763753	0	0	1.3084415584415583	0.811157853500724	RAP1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.5668602473763753	0	0	1.3084415584415583	0.811157853500724	CDC42
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5726596815975048	0	0	1.275058124515629	0.7689546250857971	TRPM7
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5758808781552024	0	0	1.251109139307897	0.7391808233556634	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5812226187380771	0	0	1.2205318491032775	0.7017895987611994	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5885123848036053	0	0	1.1843337334933974	0.6584483312531636	PDIA6
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6161493058884814	0	0	1.0874793160507443	0.5476101796766837	CALM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7027204237585927	0	0	0.8394671676201861	0.3015248159686018	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6967251375079673	0.7027204237585927	0	0	0.8430372148859544	0.3046435503132559	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	CALM1
