Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	15/57	1.7896295098719484e-24	2.4404038770981118e-23	0	0	118.35119047619048	6471.447073158	CXCL8;ITGAM;IL18;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	6.013745723027938e-23	7.517182153784924e-22	0	0	29.88071048448407	1528.8587831900493	IL10;IL33;IL22;IL1RN;TGFB1;CXCL8;CSF2;IFNA1;IFNB1;IL18;TNF;IL2;IL4;IL1A;IL6;CD4;IFNG;IL23A;IL1B;CCL5;IL12B;IL17A
KEGG_2021_Human	Leishmaniasis	15/77	2.7058161843128853e-22	3.1220955972840977e-21	0	0	80.09274193548387	3977.5231764914697	IL10;TGFB1;ITGAM;TNF;NFKB1;IL4;C3;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	17/137	1.2264238674731813e-21	1.314025572292694e-20	0	0	48.3742816091954	2329.230581784198	IL10;CXCL8;IFNB1;IL18;MEFV;TNF;IL2;NFKB1;PYCARD;IL6;CD4;IRF3;CD8A;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	1.4809312642752412e-20	1.480931264275241e-19	0	0	19.310995284189627	881.7213272500275	IFNA1;DDX58;IFNB1;EIF2AK2;CGAS;HLA-C;TNF;NFKB1;MTOR;C3;IFIH1;IL6;MAVS;IFNG;IRF3;STING1;IL1B;CCL5;TLR9;IRF7;IL12B;TLR3;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	18/215	9.967166041529784e-20	9.344218163934173e-19	0	0	31.62383115148277	1383.6186860557905	CXCL8;IFNA1;IFNB1;IL18;TNF;NFKB1;PYCARD;IL6;IRF3;IL1B;CCL5;IRF7;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	12/50	3.3279673844349754e-19	2.9364418097955673e-18	0	0	99.6842105263158	4241.239687050182	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	14/93	3.5439288631415195e-19	2.9532740526179332e-18	0	0	57.65594521684997	2449.448304397341	TGFB1;CXCL8;CSF2;IL18;TNF;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;TLR4;TLR2;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	3.886475333106022e-19	3.068269999820543e-18	0	0	73.08545557441992	3098.210429328273	CXCL8;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;MAVS;IRF3;STING1;DHX58;IRF7;IL12B
KEGG_2021_Human	Hepatitis B	16/162	9.13232160743522e-19	6.849241205576415e-18	0	0	36.73833294636638	1526.011040309485	TGFB1;CXCL8;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;IL6;MAVS;IRF3;IRF7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Shigellosis	18/246	1.1372573705780284e-18	8.123266932700205e-18	0	0	27.281163434903046	1127.2007134817925	CXCL8;CSF2;IFNB1;IL18;CGAS;TNF;NFKB1;MTOR;PYCARD;C3;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Amoebiasis	14/102	1.3846447577949245e-18	9.440759712238121e-18	0	0	51.73584202682564	2127.4341158288707	IL10;TGFB1;CXCL8;CSF2;ITGAM;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Necroptosis	14/159	8.309435269405443e-16	5.419196914829637e-15	0	0	31.30808366308649	1087.1409528433037	IL33;IFNA1;IFNB1;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Th17 cell differentiation	12/107	5.7555458204072204e-15	3.5972161377545124e-14	0	0	39.7593984962406	1303.655511099564	IL4;IL22;IL6;CD4;TGFB1;IFNG;IL23A;IL1B;IL2;NFKB1;MTOR;IL17A
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	9.43583054433281e-15	5.6614983265996864e-14	0	0	25.901639344262296	836.4743321848882	ITGAM;C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	1.0201718386926584e-14	5.885606761688415e-14	0	0	96.90097402597402	3121.783118705147	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	7.021221559069022e-14	0	0	25.31770308636322	810.2184637503834	CXCL8;CSF2;IFNA1;IFNB1;EIF2AK2;HLA-C;NFKB1;MTOR;C3;IL6;ZFP36;IRF3;IRF7;TLR3
KEGG_2021_Human	Epstein-Barr virus infection	14/202	2.3831577377349728e-14	1.276691645215164e-13	0	0	24.094698290896407	755.7968316401377	IFNA1;DDX58;IFNB1;EIF2AK2;TNFAIP3;HLA-C;TNF;NFKB1;IL6;MAVS;IRF3;IRF7;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	8.884587688563676e-13	4.5954763906363826e-12	0	0	25.11111111111111	696.8154580825951	IL10;IL4;IL22;IL6;CSF2;IFNG;IFNA1;IL23A;IFNB1;IL12B;IL2;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.0467452662058704e-12	5.233726331029352e-12	0	0	20.78440590047009	573.3448101902665	IFNA1;IFNB1;CGAS;HLA-C;TNF;NFKB1;MTOR;CD4;IRF3;STING1;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.0746526546108588e-12	1.0038641877149318e-11	0	0	36.33882783882784	977.559070110692	IL4;IL6;CXCL8;CSF2;IFNG;IL1B;TNFAIP3;TNF;NFKB1;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.047145079384192e-11	0	0	19.497032866707244	523.0521244614887	CXCL8;IFNA1;IFNB1;CGAS;HLA-C;TNF;NFKB1;MTOR;IL6;IRF3;STING1;IL1B;CCL5
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.5223287922681793e-12	1.6010585419400817e-11	0	0	34.28867761452031	904.257534539574	IL4;IL1A;IL6;CD4;CSF2;ITGAM;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.814392874558464e-12	2.5651733270110868e-11	0	0	32.45662847790507	839.675203146314	IL10;PYCARD;IL6;IL23A;IL1B;CASP1;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	8.054989961822087e-12	3.452138555066609e-11	0	0	17.492960634226353	446.8529448528851	CXCL8;IL18;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	6.487800176472217e-11	0	0	23.284353595890412	579.4457818597319	MAVS;IFNG;IRF3;IFNA1;DDX58;IFNB1;IRF7;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	9/95	8.108830698788298e-11	3.287363796806067e-10	0	0	31.457188160676537	730.9229401425772	IL10;C3;C1QA;FCGR3A;ITGAM;CFH;C5AR1;CAMP;MBL2
KEGG_2021_Human	Allograft rejection	7/38	8.99978055953899e-11	3.5525449577127603e-10	0	0	66.06166982922201	1528.0880640223702	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.8459405741859063e-10	6.92227715319715e-10	0	0	28.464114832535884	637.9622772965129	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.8459405741859063e-10	6.92227715319715e-10	0	0	28.464114832535884	637.9622772965129	CXCL8;DDX58;IL1B;TNFAIP3;CD14;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Graft-versus-host disease	7/42	1.901116544285916e-10	6.955304430314327e-10	0	0	58.5	1309.4294593467118	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.2640293343042823e-10	8.085819051086722e-10	0	0	56.87214052287582	1263.0565809466364	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	1.2288774609355504e-09	0	0	26.24271844660194	570.611445157984	IL6;CSF2;IFNB1;IL1B;CCL5;TNFAIP3;NOD2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	1.2288774609355504e-09	0	0	26.24271844660194	570.611445157984	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	4.918163591243688e-09	0	0	29.252257232356733	594.8242746996787	CD4;IFNG;TLR9;TLR4;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.251318274624361e-09	1.0602124808557698e-08	0	0	16.2385849444673	317.37023793430967	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Phagosome	9/152	5.4597408290114854e-09	1.7424704773440912e-08	0	0	18.86395422759059	358.903037361302	C3;FCGR3A;ITGAM;HLA-C;CD14;TLR4;MPO;TLR2;MBL2
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	7.812418567603023e-08	0	0	19.873071616706383	347.86620346178745	IL1A;FCGR3A;TGFB1;IFNG;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	7/85	3.060197342296256e-08	9.367951047845683e-08	0	0	26.193250377073905	453.2008917501407	C3;C1QA;ITGAM;CFH;F12;C5AR1;MBL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	2.7914685454189306e-07	0	0	21.95192915876028	354.97010315494134	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.490993054424365e-08	2.7914685454189306e-07	0	0	21.95192915876028	354.97010315494134	IL10;IL6;CXCL8;CCL5;IL18;TNF;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	3.718671060451823e-07	0	0	12.801948051948052	203.0916511885536	IL6;CD4;ZFP36;TGFB1;CSF2;HLA-C;TNF;IL2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	5.344309653631027e-07	0	0	28.31646471846044	438.40702174028297	CSF2;ITGAM;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.033369019691739e-07	1.6759358388032607e-06	0	0	16.43821157495256	235.40817736247055	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;HLA-C;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.779149524855934e-07	2.667040779506164e-06	0	0	33.0265780730897	457.0166065404203	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	3.356544469512981e-06	0	0	20.059656218402427	272.6083639423301	IL4;CD4;IFNG;IL12B;IL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6151950718255592e-06	4.250513346909366e-06	0	0	29.578869047619047	394.4654191644695	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	4.838701101339631e-06	0	0	13.755862480127186	181.42684779081776	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	4.965351070543945e-06	0	0	13.662850375049349	179.61353074480016	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	1.0049895329021876e-05	0	0	8.301665725578768	103.14187965722164	IRF3;IFNA1;IFNB1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	1.0801657297855532e-05	0	0	6.413912259615385	79.11927912285847	IL4;IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;IL2;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	1.6740778978931604e-05	0	0	7.739130434782608	91.94987689960764	IL4;IL6;IFNA1;IFNB1;TLR4;IL2;NFKB1;MTOR;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	1.833986559661846e-05	0	0	10.984101748807632	129.32608890020566	IL6;CXCL8;CSF2;ITGAM;CD14;MPO;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	2.556222408218316e-05	0	0	10.36186974789916	118.2355959075985	C3;IRF3;IRF7;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	2.556222408218316e-05	0	0	19.424657534246577	221.6992569792831	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.162559596697339e-05	2.6421809015848613e-05	0	0	13.34411863835524	151.61989711010517	IL10;C3;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00012506858758164408	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;TLR4;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.00015774842285261494	0	0	6.470914127423823	61.76899501024085	IL1A;APP;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0002536315469728887	0	0	7.043758967001435	63.78938521616504	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.00025826206060985816	0	0	8.619619838322045	77.78065495582712	TGFB1;IL12B;TLR4;TNF;MTOR;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003722740578731633	0	0	10.549573560767591	91.18878032459295	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0004397897912975709	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011516737062622	0	0	6.402214623025566	47.931555296652704	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0014755316121908	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0040267681495098	0	0	4.279757415786827	26.56847020440411	IL1A;APP;IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0042058555203804	0	0	12.73076923076923	78.30924679986884	IL4;CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0043283184630393	0	0	12.537247474747474	76.595135326268	TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0044222664156811	0	0	12.349502487562187	74.94025492672628	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0044222664156811	0	0	7.739045383411581	46.91634047274402	CD4;ITGAM;CD8A;HLA-C
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.005486008088459	0	0	11.331050228310502	66.10719480341469	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0087221060487031	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0097261261536015	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0161548821950394	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0230522699977855	0	0	12.37920298879203	53.84717511186808	TNF;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0232270749044309	0	0	6.4443359375	27.906685719681	IL10;IL6;TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0576983394036294	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0612725328184214	0	0	4.350970017636684	14.519843031194016	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0696189466734171	0	0	4.109375	13.141851133975251	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0698170708201404	0	0	6.47129810828441	20.603808508753225	TGFB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.079832551310362	0	0	3.0618153364632237	9.303783856506678	CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0829165106497928	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0829165106497928	0	0	5.718817591925018	16.973203984060188	FCGR3A;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0829165106497928	0	0	5.718817591925018	16.973203984060188	NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.083545036157112	0	0	5.6589611872146115	16.692294115929514	IL1B;PLA2G6
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0887422525966653	0	0	5.431506849315069	15.636099989268669	NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1149852879235207	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1227388274632785	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.129370723670826	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1359109231240357	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1403997716720368	0	0	4.0162354134956875	9.513363341608922	HMGB1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.147640640627598	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1519073034918304	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1551198722248062	0	0	3.711578157252768	8.311943430621978	CXCL8;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1553551470587808	0	0	3.6861429503308174	8.213780386046441	TGFB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1582176242895666	0	0	2.662595005428882	5.858930527126358	MIR223;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1609714772797736	0	0	3.5639870223503967	7.747125157694447	TNF;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1635873825982985	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1820937537179749	0	0	3.2610991912856906	6.6256980438208775	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1966424425664755	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2166521749970317	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2254386824020783	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2254386824020783	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2682575788355815	0	0	4.550160329821347	7.275957173916217	HLA-C
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2698533521056676	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2819738916864303	0	0	2.346039309112567	3.593296939449884	PLA2G6;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2919362158724546	0	0	2.2759378070631757	3.3865237518081033	NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2919362158724546	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2919362158724546	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2919362158724546	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3074422303019816	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3258177328145681	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3265597660057662	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3339843133497386	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3541903457498187	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3545539366836887	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.364529631658684	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.364529631658684	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3917076313809209	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4028980439470679	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4028980439470679	0	0	2.369289643625927	2.4929016098274612	ITGAM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4073948872236859	0	0	1.5828989372449185	1.588174487240697	C3;C5AR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4073948872236859	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4073948872236859	0	0	2.2683234081539165	2.308881506273993	NFKB1
