Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.4211831713717592	0	0	6.69023569023569	12.964476920040203	LCT
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.4304140695013228	0	0	2.9879062736205593	5.669398730173793	LAMP1;SNAP29
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4323760602798273	0	0	2.943989274541934	5.518659484645247	JUN;GSTM1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.4553949777126065	0	0	5.733044733044733	10.321566994169176	DBH
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.4553949777126065	0	0	2.780436312456017	4.968539602428729	JUN;MYC
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4566370190545191	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4566370190545191	0	0	1.7187721160651095	2.6488000205470663	HSPA5;MAPT;SNCA;SOD1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.4566370190545191	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.4566370190545191	0	0	4.266709649688373	6.576964036635908	ALDH3A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4566370190545191	0	0	2.382683250815119	3.710282110137656	HSPA5;CANX
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4566370190545191	0	0	4.359683794466403	6.801658146757973	ALDH3A2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4566370190545191	0	0	4.359683794466403	6.801658146757973	LCT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.4566370190545191	0	0	2.426112613720187	3.8418185255383266	GSTM1;MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4566370190545191	0	0	4.892584380389258	8.124812043283224	ALDH3A2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4566370190545191	0	0	2.4559482329517173	3.933048881238282	JUN;MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4566370190545191	0	0	2.502091519837749	4.0755112984827235	CDH1;MYC
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.4566370190545191	0	0	2.517857142857143	4.124561988604351	JUN;MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4566370190545191	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4566370190545191	0	0	4.775853775853776	7.830035336967146	ALDH3A2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4566370190545191	0	0	2.08406844510575	3.5469003257231084	JUN;MYC;MAPT
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4566370190545191	0	0	2.7423295848951827	4.842986951998436	CDH1;MYC
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.4566370190545191	0	0	4.558310376492194	7.287967841732019	SLC33A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4586489505581293	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4992980525334336	0	0	2.117078410311493	2.939908923064224	MYC;MITF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4992980525334336	0	0	2.105887381130463	2.908795592655987	JUN;MYC
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4992980525334336	0	0	3.5793650793650795	4.978922896997587	ARF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.5110720862855583	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.5110720862855583	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.5125311814688334	0	0	2.010204081632653	2.647468657967029	JUN;MYC
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.5125311814688334	0	0	3.231997393287716	4.218078497375417	ALDH3A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.5157443383693616	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.5157443383693616	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5157443383693616	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.5157443383693616	0	0	3.0355065809611266	3.8033460819667058	ALDH3A2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.5157443383693616	0	0	1.8862700009581297	2.3219299603971795	JUN;HSPA5
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.5157443383693616	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5161288855229924	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.5288245570382913	0	0	2.6347687400318978	2.996335121708695	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5288245570382913	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.5288245570382913	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.5288245570382913	0	0	2.67003367003367	3.0651211233087037	JUN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5288245570382913	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5301977654509707	0	0	2.0410224695938983	1.9117741389719496	TFRC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5301977654509707	0	0	2.020304050607081	1.8766785261005496	JUN
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5301977654509707	0	0	1.4781986595376158	1.3648215048179724	HSPA5;SOD1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5301977654509707	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5301977654509707	0	0	2.0	1.8424824583699575	MITF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5301977654509707	0	0	1.98009800980098	1.8091552855878603	SLC26A3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5301977654509707	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5301977654509707	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5301977654509707	0	0	1.9414533686378344	1.7449915352070269	JUN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5301977654509707	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5301977654509707	0	0	1.98009800980098	1.8091552855878603	JUN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.5301977654509707	0	0	2.062168072477351	1.947801335478516	CPSF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5301977654509707	0	0	1.98009800980098	1.8091552855878603	SOD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5301977654509707	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5301977654509707	0	0	1.6440281030444963	1.7311435435085258	JUN;ARF1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5301977654509707	0	0	1.6040816326530611	1.6399218538597402	ARF1;TFRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5301977654509707	0	0	2.2741046831955924	2.32005037808893	JUN
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5301977654509707	0	0	2.2484394506866416	2.2739252396942655	SLC9A3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5301977654509707	0	0	2.5025252525252526	2.742480915944007	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5301977654509707	0	0	2.1988011988011986	2.185517547233266	JUN
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5301977654509707	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5301977654509707	0	0	2.1512979254914737	2.101919815261755	JUN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5301977654509707	0	0	2.062168072477351	1.947801335478516	JUN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5301977654509707	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5301977654509707	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5372704169224289	0	0	1.886220697541452	1.654568493195685	JUN
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5551167679319743	0	0	1.7846320346320346	1.492329591518098	SLC18A3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5673679443597439	0	0	1.6933744221879816	1.3512924945163796	JUN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5673679443597439	0	0	1.6933744221879816	1.3512924945163796	JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5696883782224067	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5752648637365019	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5871241201292028	0	0	1.560290404040404	1.1540879003160078	JUN
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5933189623252776	0	0	1.4464939247547943	0.993983474661611	JUN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5933189623252776	0	0	1.4054630815194196	0.9382990468495096	KCNC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5933189623252776	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5933189623252776	0	0	1.4155025431621175	0.9518207634132154	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5933189623252776	0	0	1.467914438502674	1.0234927306951356	JUN
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5933189623252776	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5933189623252776	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5933189623252776	0	0	1.467914438502674	1.0234927306951356	JUN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6028655332691845	0	0	1.357314643028929	0.874397623216168	ARF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.608744053386343	0	0	1.3036904997689311	0.8051218322041944	JUN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.608744053386343	0	0	1.295159386068477	0.7942892672270463	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.608744053386343	0	0	1.2867383512544803	0.7836480831514409	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.608744053386343	0	0	1.101477054910362	0.6667334866611279	HSPA5;SOD1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6126057219142175	0	0	1.0861925151532	0.6428265859098229	MAPT;SNCA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6128593251992855	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.632351202207844	0	0	1.1653966566247267	0.6361998227862873	CPSF4
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6437163498908745	0	0	1.1128604480559787	0.57593108520923	LAMP1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6437163498908745	0	0	1.10662177328844	0.5689241221993853	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.679060413153726	0	0	0.9949494949494948	0.4491331261764552	JUN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.679060413153726	0	0	0.984998499849985	0.4389947847264882	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.679060413153726	0	0	0.975242622301446	0.4291435319722849	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6837955516676055	0	0	0.9516698081291384	0.405705547236673	CDH1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6900170732408532	0	0	0.9248296922715528	0.3796590033348701	JUN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7009308871741544	0	0	0.8872655122655123	0.344379519525088	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7031467300260229	0	0	0.8600725873453147	0.3197184684889406	JUN
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7031467300260229	0	0	0.8600725873453147	0.3197184684889406	PLA2G6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7962670647612462	0	0	0.6404171161452715	0.150045346926481	MYC
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7962670647612462	0	0	0.6489485014075178	0.1555785568700312	SOD1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	MYC
