Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.0835132715788661	0	0	43.18614718614719	158.95183056590523	AKR1A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0903320944509383	0	0	34.745644599303134	120.6404600270104	ALDH2
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0907403780765694	0	0	32.371753246753244	110.19851603861096	CFTR
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0907403780765694	0	0	30.300911854103344	101.22516915069232	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0907403780765694	0	0	29.06122448979592	95.91771596133704	ALDH2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0907403780765694	0	0	29.06122448979592	95.91771596133704	CFTR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0954587372907127	0	0	22.952764976958527	70.5558142686329	TCF7L2
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0954587372907127	0	0	24.972431077694235	78.78570447797571	TCF7L2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.0954587372907127	0	0	23.720238095238095	73.66370739100482	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.0954587372907127	0	0	23.720238095238095	73.66370739100482	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0954587372907127	0	0	22.952764976958527	70.5558142686329	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.0966219465293679	0	0	21.23454157782516	63.6892892034775	ADH1C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0966219465293679	0	0	21.557359307359302	64.96939440904092	TCF7L2
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0978152972614728	0	0	20.321428571428573	60.09446474588032	TCF7L2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0985059778709098	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0985059778709098	0	0	18.711466165413533	53.854571105438765	TCF7L2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0985059778709098	0	0	18.467532467532468	52.920620399451245	CTSB
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1046985262706492	0	0	16.722689075630253	46.33432734971711	TCF7L2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1046985262706492	0	0	15.967897271268058	43.53924818748468	ACE
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1046985262706492	0	0	15.967897271268058	43.53924818748468	CFTR
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1098221575661051	0	0	14.798363095238097	39.277874337242054	TCF7L2
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1099208145449199	0	0	14.062234794908065	36.6416559464346	ACE
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1099208145449199	0	0	14.20357142857143	37.14494126610284	TCF7L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1114804062453416	0	0	13.523809523809524	34.73725554308256	CASR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1228020628634007	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1277866205324413	0	0	11.16872890888639	26.66684938927765	CTSB
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1334451512852765	0	0	10.424894957983192	24.214948291558056	CTSB
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1351997516266875	0	0	10.052684903748734	23.00741934663807	CTSB
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1356142321098747	0	0	9.198051948051948	20.28704233319861	TCF7L2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1356142321098747	0	0	9.198051948051948	20.28704233319861	CYP2E1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1356142321098747	0	0	9.7059686888454	21.894798796311715	TCF7L2
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1356142321098747	0	0	9.5738416988417	21.47398751982091	TCF7L2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1366394257355166	0	0	8.740299823633157	18.86172853964695	TCF7L2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1366394257355166	0	0	8.58008658008658	18.3683919207857	TCF7L2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1366394257355166	0	0	8.476475620188195	18.050915555377973	TCF7L2
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1366394257355166	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1520430203558959	0	0	7.363467261904762	14.72269011118729	TCF7L2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.156623557851343	0	0	6.995403111739745	13.65747628845478	ACE
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1630982294558201	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1713159141552153	0	0	6.108225108225108	11.170627381228671	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1731753167090478	0	0	5.926470588235294	10.676299856553056	CYP2E1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1769035845707836	0	0	5.684619815668203	10.02709585103008	TCF7L2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2250386162022242	0	0	4.254329004329004	6.412259201065364	TCF7L2
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TCF7L2
