Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3003771743555114	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3015963423663286	0	0	3.4384961884961887	4.668551028853188	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3092625363908489	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3167170971493439	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3301663870143378	0	0	3.0118433039781354	3.75499971201	NR1H4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3700475251695919	0	0	1.7449742038783134	1.964799015368068	IKBKB;NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.378824802615504	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.390340904848694	0	0	2.390564671814672	2.532213773065932	KCNJ2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4041527843378882	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4068551435490903	0	0	2.2302927927927927	2.2406828018003555	PFKM
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4121031123518504	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4273977685315279	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4296697088616568	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4367816438074077	0	0	1.9663155802861685	1.7851677966847128	PRKAG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4412616779186461	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4456051876213323	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4521300656533119	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4606942433882957	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4905176069696362	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4917013008202961	0	0	1.589205276705277	1.1949744535023576	PRKAG2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4928395155077594	0	0	1.570349761526232	1.1675608478038089	SAR1A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5479701500647337	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5746364351911682	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6054660589301053	0	0	1.1178173972291618	0.5807747682822998	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6171649226448979	0	0	1.072199215344377	0.5301526019718138	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6901112964644438	0	0	0.8692955250332299	0.3275523943932486	SDHB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GCG
