Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1917853871955488	0	0	6.108225108225108	11.170627381228671	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1917853871955488	0	0	6.108225108225108	11.170627381228671	C3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1917853871955488	0	0	6.301339285714286	11.7017021894609	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1917853871955488	0	0	6.758714969241285	12.982521217388635	VEGFA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1917853871955488	0	0	6.9261204481792715	13.459074507019473	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1917853871955488	0	0	6.995403111739745	13.65747628845478	C3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1917853871955488	0	0	7.521656534954407	15.1861416186695	C3
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1917853871955488	0	0	7.903431763766959	16.318036681289033	C3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2196930325444437	0	0	4.8005850804485615	7.744123748980833	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2246287025835827	0	0	4.548312528895053	7.12096140997213	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2385348786389526	0	0	4.1271008403361344	6.111690686761554	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2495920640016431	0	0	3.8076475155279503	5.374334300494412	APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	C3
