Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0884378660332198	0	0	7.450553574779509	25.578462417412943	ALB;LRP2
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0884378660332198	0	0	7.450553574779509	25.578462417412943	CCND1;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.090191750027359	0	0	7.251141552511416	24.544276338243023	TGFB1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.090191750027359	0	0	7.251141552511416	24.544276338243023	LAMA1;PKP2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0975483435146735	0	0	6.882607941737472	22.66090466932919	GSK3B;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1050059889201087	0	0	6.549595642845354	20.991620834055393	GSK3B;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1133035139450688	0	0	3.969001610305958	12.360055293207106	CSF1R;MAPK1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1133035139450688	0	0	6.175902864259029	19.15730482469263	TGFB1;LAMA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1155144829872225	0	0	6.038051750380517	18.491507608192848	NOTCH3;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1155144829872225	0	0	3.8744103773584904	11.841364141259117	GSK3B;MAPK1;NFE2L2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1155452121750278	0	0	5.971398464549149	18.171751164115054	TGFB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.11628614669696	0	0	5.906194163192376	17.86033413867896	GSK3B;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1192304001225696	0	0	5.779947537161178	17.26133880145489	TGFB1;LAMA1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1305067377091392	0	0	3.583697234352256	10.290078409327885	CSF1R;MAPK1;VEGFA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1305067377091392	0	0	5.431506849315069	15.636099989268669	RAB27B;PNLIP
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1324458184683453	0	0	5.3244695138329305	15.145389860325652	GSK3B;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1343857876014428	0	0	5.221548998946259	14.677475214215242	LRP5;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1343857876014428	0	0	3.476165254237288	9.733385087932666	CCND1;MAPK1;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1343857876014428	0	0	5.171559034572733	14.451613095385108	SIRT1;PPARGC1A
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1350277906361655	0	0	5.122512277074179	14.230920826249276	GSK3B;PPARGC1A
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.144483052678634	0	0	4.890534369986425	13.199568214533343	APP;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.14643361156634	0	0	3.2925033467202143	8.805121161273313	GRK1;GRK7;TGFBR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1528419827168029	0	0	4.638332747921789	12.102514955544828	GSK3B;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1528419827168029	0	0	4.638332747921789	12.102514955544828	GSK3B;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1677025291438907	0	0	3.033179012345679	7.54559255931032	GSK3B;MAPK1;SOD1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1677025291438907	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1677025291438907	0	0	4.305066318764949	10.693852590964804	CTSA;GLA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1716331152175147	0	0	11.693301997649824	28.65170329299039	PNLIP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1823749611409963	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1823749611409963	0	0	4.0162354134956875	9.513363341608922	GSK3B;MAPK1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1849734998635293	0	0	3.957204279572043	9.276962018766689	GSK3B;CCND1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2015958673548565	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2015958673548565	0	0	9.271202236719478	20.749572437350395	RPE
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2038596902196038	0	0	8.961711711711711	19.77937166333769	NR1D1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2038596902196038	0	0	8.961711711711711	19.77937166333769	GLA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2087315583056948	0	0	3.5639870223503967	7.747125157694447	CCND1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2089390121610591	0	0	3.540513922463963	7.658375886246893	GSK3B;TGFB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2160183706682699	0	0	8.145782145782146	17.270512093187097	RPE
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.219874365947751	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2294322627184979	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2500636394637014	0	0	6.717905405405405	13.07073043080534	HMOX1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2519826647922355	0	0	3.0394028012929044	5.839195589766656	TGFB1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2519826647922355	0	0	3.0053272450532726	5.721029761435069	GSK3B;MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2519826647922355	0	0	6.397361647361647	12.16549881472976	PNLIP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2519826647922355	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2581425337154906	0	0	6.1059582309582305	11.355812007786447	ABCA4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2581425337154906	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2611129691703356	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2618788816946359	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2618788816946359	0	0	2.8457101658255226	5.17761667835039	CSF1R;TGFBR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2645831554347082	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2657618721029795	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2657618721029795	0	0	2.7720407446434843	4.932596636341484	MAPK1;GAPDH
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2678082772499709	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2738102346870341	0	0	2.688475431063859	4.659251476287281	CCND1;MAPK1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2919058689601573	0	0	4.882063882063882	8.108554262113028	DUT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2961387649103089	0	0	2.523492510562028	4.1344714140562475	CNGB3;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3007442053118905	0	0	4.628844361602982	7.4712950836422065	NOTCH3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3007442053118905	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3007442053118905	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3116396143507076	0	0	4.329337401918047	6.734823730110623	TREX1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3135720910706014	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3154588211883523	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3190994314242866	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3190994314242866	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3201804879657084	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3201804879657084	0	0	3.9461446740858506	5.821915556214123	PPARGC1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3201804879657084	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3218596779993812	0	0	3.888758323540933	5.688210230404361	MAPK1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3249079352031681	0	0	2.209858522344487	3.1954101263199894	GSK3B;MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3266645787295182	0	0	2.1826853751871775	3.117913983969621	MAPK1;GAPDH
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3266645787295182	0	0	3.726163663663664	5.313861393498236	CCND1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3358693310792078	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3410540332607258	0	0	3.483327483327483	4.767635494374277	KIR2DL4
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.353512445284552	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3727668643715424	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3737275239107248	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.382481130326582	0	0	2.913190364277321	3.5518093308392777	STATH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.382481130326582	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3902304904707644	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3902304904707644	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3902304904707644	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3902304904707644	0	0	2.734004412575841	3.191101117194685	CSF1R
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3902304904707644	0	0	2.7062517062517064	3.1362323637249645	CSF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3902304904707644	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3938365831592616	0	0	1.768294881038212	2.0213879441500984	PPARGC1A;SOD1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3952206595095203	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3952206595095203	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4049654281353521	0	0	2.502904773932811	2.742794645682853	DUT
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4144055293098285	0	0	2.4122230338446555	2.572422275085089	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4147408445077021	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4150610037643379	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.426856661340399	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4382416217797938	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4492282759562548	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4516357110900924	0	0	2.0576923076923075	1.9391969628488115	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4516357110900924	0	0	2.041881576232721	1.912260982064137	GSK3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4516357110900924	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4565206663155058	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4565206663155058	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4663809217314605	0	0	1.8961088748322792	1.6695913388740138	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4727258859218108	0	0	1.8181651038793896	1.5442095121564292	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4727258859218108	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4727258859218108	0	0	1.8181651038793896	1.5442095121564292	MAPK1
