Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4402095774556093	0	0	1.9376224050137096	1.737635858333915	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4443893265495093	0	0	1.8826608298439285	1.6477352261096123	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4443893265495093	0	0	1.8961088748322792	1.6695913388740138	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.453315413274893	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4596780060867039	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4608985020385315	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4608985020385315	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4641609726290698	0	0	1.701497676019969	1.362572188354762	RPL28
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4641609726290698	0	0	1.69064317482039	1.3460547933211358	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.486438131797322	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5034893373284669	0	0	1.4823573573573574	1.0425229219176326	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5102055952494731	0	0	1.4419284149013878	0.9867192063702964	SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5129449272114859	0	0	1.4187032777458308	0.95514557315215	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	PTPN11
