Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0606515503312197	0.1116899945817799	0	0	17.449122807017545	48.903087500760165	IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0096062377212789	0.1116899945817799	0	0	15.61818181818182	72.55180578559025	PTPN11;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0214217119138352	0.1116899945817799	0	0	10.142045454545457	38.97943339850745	COL1A2;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0612650704056327	0.1116899945817799	0	0	17.266493055555557	48.2174659702364	GSN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0326569711233982	0.1116899945817799	0	0	33.22833333333333	113.69728633442386	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0339173488988434	0.1116899945817799	0	0	31.947115384615383	108.10356363888964	PTH
KEGG_2021_Human	Long-term depression	1/60	0.038316744140727	0.1116899945817799	0	0	28.146892655367232	91.81145674128096	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0439459376578998	0.1116899945817799	0	0	24.41053921568627	76.2779330882361	PTPN11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0439459376578998	0.1116899945817799	0	0	24.41053921568627	76.2779330882361	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.044569522553697	0.1116899945817799	0	0	24.055555555555557	74.82973704934292	PTPN11
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0237917406507484	0.1116899945817799	0	0	46.182870370370374	172.65081800368927	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.04643802536608	0.1116899945817799	0	0	23.04976851851852	70.7544140609547	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0476818194198418	0.1116899945817799	0	0	22.42454954954955	68.2425035090917	ALB
KEGG_2021_Human	Glioma	1/75	0.0476818194198418	0.1116899945817799	0	0	22.42454954954955	68.2425035090917	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0483031547149421	0.1116899945817799	0	0	22.12444444444445	67.04278374363157	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.0458155662055763	0.1116899945817799	0	0	23.375586854460092	72.0700051727417	IGF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0557300488159362	0.1116899945817799	0	0	19.061302681992338	55.03447552600268	COL1A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0563465354488023	0.1116899945817799	0	0	18.84375	54.19904429476309	PTPN11
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0569626505406045	0.1116899945817799	0	0	18.631086142322097	53.384759293029546	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0588087686569903	0.1116899945817799	0	0	18.020833333333332	51.06138805719774	PTH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0890904297704159	0.1175343808759622	0	0	11.64612676056338	28.161538253712973	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.0914736846456402	0.1175343808759622	0	0	11.324771689497718	27.08550115506136	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.092068598352837	0.1175343808759622	0	0	11.24716553287982	26.826979305512165	PTPN11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0956305358506568	0.1195381698133211	0	0	10.802832244008714	25.357089472277707	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1003597222049837	0.1228894557612046	0	0	10.261904761904765	23.592060816165063	PTPN11
KEGG_2021_Human	Axon guidance	1/182	0.1120829978352668	0.1344995974023201	0	0	9.11878453038674	19.95660247162695	PTPN11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1178916041721369	0.1386960049083963	0	0	8.636998254799302	18.465813181636776	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1242405457082764	0.1406496743867281	0	0	8.162128712871286	17.022410882185554	GSN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1242405457082764	0.1406496743867281	0	0	8.162128712871286	17.022410882185554	COL1A2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1282587907765657	0.1425097675295174	0	0	7.885964912280702	16.195447567008262	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1328302282236261	0.144905703516683	0	0	7.592165898617512	15.326179616364556	GSN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1751685599718337	0.1876805999698218	0	0	5.6012514220705345	9.757416770740951	IGF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1950824242210529	0.2053499202326873	0	0	4.963888888888889	8.112648022124281	COL1A2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2003878426247741	0.2072977682325249	0	0	4.815441176470588	7.740824470440586	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2795629214527115	0.2843012760536049	0	0	3.2679409792085847	4.1650819216805175	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.295255761531293	0.295255761531293	0	0	3.0592767295597483	3.7320524014178567	IGF1
