Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0002649410581707226	0.0016619030012527	0	0	27.04211956521739	222.7189826983152	FSHB;IGF1;CYP19A1
KEGG_2021_Human	p53 signaling pathway	3/73	0.000761914579042389	0.0032857566221203	0	0	18.522670807453416	132.98677708143722	CCND1;BCL2;IGF1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0007581024132207066	0.0032857566221203	0	0	10.724661246612468	77.05338862976036	TGFB1;CCND1;CTNNB1;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0007567219007522559	0.0032857566221203	0	0	7.704153605015674	55.36601345886628	TGFB1;EPO;TNFSF11;PRL;TGFBR1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0007452572269295429	0.0032857566221203	0	0	7.731204781377792	55.67844469224026	TGFB1;RPS6KA5;IGF1;TGFBR1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0006770923805125304	0.0032857566221203	0	0	11.06470999301188	80.74696552490676	TGFB1;CCND1;CTNNB1;TGFBR1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006462624084186256	0.0032857566221203	0	0	19.649209486166008	144.30978613282687	FH;TGFB1;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0006616608072947122	0.0032857566221203	0	0	11.135302390998593	81.51884859415908	TGFB1;PCNA;BCL2;TGFBR1
KEGG_2021_Human	Cellular senescence	4/156	0.0005742675696017752	0.0032857566221203	0	0	11.578362573099415	86.40254794338162	TGFB1;CCND1;FOXM1;TGFBR1
KEGG_2021_Human	Cushing syndrome	4/155	0.0005605462606981643	0.0032857566221203	0	0	11.655629139072849	87.26101894120237	FH;CDKN1B;CCND1;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0006616608072947122	0.0032857566221203	0	0	11.135302390998593	81.51884859415908	CCND1;EPO;BCL2;PRL
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0012647708574556	0.0052890417675419	0	0	6.840839375348578	45.647992942571875	CDKN1B;CCND1;FN1;CTNNB1;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0056733341610411	0	0	14.89055472263868	97.87370214736724	TGFB1;DES;IGF1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0015360350716448	0.006056366853914	0	0	14.392028985507247	93.239491061969	TGFB1;TNFSF11;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0064499260209751	0	0	13.925666199158483	88.94909779620225	TGFB1;DES;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0022332782034214	0.0083295241100582	0	0	12.567327986492192	76.71454828203143	VDR;BCL2;TNFSF11
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0131736605588156	0	0	24.213981762917932	135.53443650763313	CCND1;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0037229910274913	0.0131736605588156	0	0	10.427945301542778	58.32587453890055	TGFB1;TNFSF11;TGFBR1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00388979022578	0.0134197762789412	0	0	10.261387163561077	56.94454243176837	TGFB1;TGFBR1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.004791994475459	0.0157451247050796	0	0	9.50207800511509	50.74877965238215	BCL2;CTNNB1;VEGFA
KEGG_2021_Human	Measles	3/139	0.004791994475459	0.0157451247050796	0	0	9.50207800511509	50.74877965238215	CDKN1B;CCND1;BCL2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0059249133189626	0.0190148380934148	0	0	18.823640661938533	96.53872061345716	PCNA;ERCC5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0234680855232003	0	0	16.604088443888195	81.27996671576176	VDR;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0083233296160711	0.0255248774892847	0	0	15.679275019700553	75.08323312024795	CCND1;BCL2
KEGG_2021_Human	Endometrial cancer	2/58	0.0089063413034577	0.0267190239103731	0	0	15.117781155015198	71.37092011036809	CCND1;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0097518640423039	0.0286331327199561	0	0	7.285924834193073	33.73599465186807	TGFB1;VDR;BCL2
KEGG_2021_Human	GnRH secretion	2/64	0.0107614297753384	0.0309391106040981	0	0	13.650652024708304	61.861845398567624	GNRH1;ESR2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0324892293548074	0	0	6.819185645272602	30.38658668393174	CDKN1B;HMGA2;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0117714599111621	0.0324892293548074	0	0	6.782951945080091	30.13039705737369	CCND1;CTNNB1;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0134756729272992	0.0350876012069301	0	0	12.085714285714284	52.051590913095914	CCND1;IGF1
KEGG_2021_Human	Adherens junction	2/71	0.0131216770611515	0.0350876012069301	0	0	12.261486278137529	53.13502423369677	CTNNB1;TGFBR1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0350876012069301	0	0	6.473235743937077	27.963993984644897	CDKN1B;CCND1;BCL2
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.0370119372971859	0	0	11.587292334596327	49.006271499764715	CCND1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0147511344300378	0.0370119372971859	0	0	6.220541902961562	26.228512394127907	CTNNB1;IGF1;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0153073111208604	0.0370598058715569	0	0	11.277163120567376	47.132054246317594	DES;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0370598058715569	0	0	11.277163120567376	47.132054246317594	FN1;CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0392261659027166	0	0	5.958635265700483	24.461520177277748	TGFB1;CCND1;TGFBR1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0177044096004397	0.0414103139806895	0	0	5.795828437132785	23.380033093939304	CCND1;CTNNB1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0218331381638993	0.0502162177769683	0	0	9.28688332943652	35.51607275715026	FSHB;GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0503888649298082	0	0	9.185476410730804	34.94490389272714	TGFB1;TGFBR1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0242368708211977	0.0539465834407303	0	0	46.16203703703704	171.71724838044534	SELENBP1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0547426032346792	0	0	8.620495006513243	31.803005852102093	PGR;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0550426030424476	0	0	8.447234042553191	30.853642359468505	TGFB1;FN1
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0550426030424476	0	0	8.447234042553191	30.853642359468505	TGFB1;TGFBR1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0561924326738744	0	0	8.280767626199417	29.947993363977123	BCL2;TNFSF11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0583388074881115	0	0	8.042958459979737	28.665496618593785	TGFB1;TGFBR1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0625215284826181	0	0	7.675435203094778	26.710440099644483	TGFB1;BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.068849200737327	0	0	7.213675213675214	24.30275524487913	RPS6KA5;BCL2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0689098491648513	0	0	7.152181752614497	23.986376405612983	CCND1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0774794661956934	0	0	6.642318646339421	21.40365056889013	PGR;IGF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.0851611695950992	0	0	6.246178092986604	19.449332300761156	CCND1;TGFBR1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0455575103218218	0.0861224167727591	0	0	23.07060185185185	71.26000869785321	HPSE2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0479807279007458	0.0894775736527422	0	0	5.978572506413158	18.15666075257766	CTNNB1;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.050915090639765	0.0936837667771676	0	0	3.7843452534087985	11.268250998314729	FSHB;GNRH1;PRL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.0948707137231896	0	0	5.693789534215066	16.806703425635504	RPS6KA5;BCL2
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.0983675341921387	0	0	18.87215909090909	54.77630455586824	PCNA
KEGG_2021_Human	Hepatitis C	2/157	0.0566455550909882	0.1002190590071329	0	0	5.434728894989705	15.602790123874977	CCND1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.062483688640958	0.1091487219297747	0	0	5.134146341463414	14.236216338017249	CCND1;CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.0644738721231372	0.1112174294124118	0	0	5.041151739075041	13.82029339904932	PCNA;CCND1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.070997041562065	0.1209579226612959	0	0	14.311781609195402	37.85633785017516	FH
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0778190329125443	0.1293858619509774	0	0	12.968098958333334	33.112344965122624	BET1L
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.1293858619509774	0	0	12.968098958333334	33.112344965122624	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1389724787713052	0	0	11.854761904761904	29.280269023639796	PCNA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0884285133612782	0.1402659177454757	0	0	4.1812215518153915	10.141807142417845	TGFB1;TGFBR1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.1402659177454757	0	0	4.1812215518153915	10.141807142417845	CDKN1B;CCND1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1402659177454757	0	0	11.52488425925926	28.16338868908917	IGF1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1090115984928597	0.170506143004557	0	0	9.014945652173912	19.979833011775472	FH
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.170506143004557	0	0	3.6486586493987048	8.033263318543533	IGF1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.170506143004557	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.1733399985333609	0	0	8.46173469387755	18.260130793597916	DNMT1
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.1733399985333609	0	0	8.46173469387755	18.260130793597916	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1242179085729291	0.1804719835102888	0	0	7.821540880503145	16.313528042717785	FANCA
KEGG_2021_Human	Salmonella infection	2/249	0.1242379596628799	0.1804719835102888	0	0	3.394607632009648	7.079646089361092	BCL2;CTNNB1
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.1804719835102888	0	0	3.4368678060690616	7.23577616016526	RPS6KA5;BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.1910384413880217	0	0	7.145474137931035	14.31271695339298	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1910384413880217	0	0	7.0240112994350286	13.95962150005924	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.1910384413880217	0	0	7.0240112994350286	13.95962150005924	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.1910384413880217	0	0	7.0240112994350286	13.95962150005924	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.1920544680753216	0	0	6.9065972222222225	13.620222449856575	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1959269033234449	0	0	6.683131720430108	12.979622883843671	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1996959116479859	0	0	6.4736328125	12.385615722311575	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.2033646337728755	0	0	6.276830808080808	11.833579710979905	CCND1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2151766007656443	0	0	5.833333333333333	10.611760688222162	CCND1
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2266001410145573	0	0	5.448190789473684	9.57716561300858	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2454835797412093	0	0	4.927331349206349	8.220463046913004	CDKN1B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.2508955527962804	0	0	4.756704980842912	7.78740817211223	FN1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2710786548030767	0	0	4.308810763888889	6.679572779011756	RPS6KA5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2710786548030767	0	0	4.264175257731959	6.571581270407724	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2710786548030767	0	0	4.2204506802721085	6.466235125579845	EPO
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2733554763144558	0	0	4.135625	6.263126855504786	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.2733554763144558	0	0	4.0944719471947195	6.165198044044981	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2934548989891636	0	0	3.657448377581121	5.150977935724419	CTNNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.2934548989891636	0	0	3.723723723723724	5.301651675040672	RPS6KA5
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2934548989891636	0	0	3.690290178571429	5.225497039560622	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.2993636058657737	0	0	3.5015889830508473	4.801295201354348	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2993636058657737	0	0	3.5015889830508473	4.801295201354348	IGF1
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3319437453249715	0	0	3.0353860294117645	3.7970249652161496	BCL2
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3319437453249715	0	0	3.0353860294117645	3.7970249652161496	FN1
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.3392531402266674	0	0	2.9270094562647753	3.573207284207981	BCL2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3454268990561388	0	0	2.806689342403628	3.3293142044468143	FAAH
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3454268990561388	0	0	2.806689342403628	3.3293142044468143	VCAN
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3502906515891076	0	0	2.695806100217865	3.108997288866062	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3502906515891076	0	0	2.695806100217865	3.108997288866062	CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3502906515891076	0	0	2.6781655844155843	3.0743519324254893	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3531494297276353	0	0	2.6098364978902953	2.941230950833157	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3531494297276353	0	0	1.7523278305069498	1.9694948640564935	BCL2;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3706372249174993	0	0	2.4241421568627453	2.5883897787945456	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3849236551168146	0	0	2.288310185185185	2.3389997879116473	BCL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.431533573577194	0	0	1.949052132701422	1.7513993544338209	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.431533573577194	0	0	1.9214369158878504	1.7059613615486515	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.431533573577194	0	0	1.9124031007751936	1.691180081793189	FSHB
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.431533573577194	0	0	1.8945852534562213	1.6621471555562282	FN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4602711708179076	0	0	1.7182705718270572	1.3838149554112422	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4734621946463983	0	0	1.6351261620185924	1.258494666060737	TGFBR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.6026128963466033	0	0	1.124196510560147	0.5857952505943199	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.5989218458310048	0.6032935381363407	0	0	1.1086390398550725	0.5683151607449805	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	BCL2
