Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2311671037382745	0	0	6.8517241379310345	13.422181001815328	GNAQ
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2311671037382745	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2311671037382745	0	0	6.716700473292765	13.035509454318872	COL1A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2311671037382745	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2311671037382745	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2311671037382745	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2311671037382745	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2311671037382745	0	0	6.523809523809524	12.487742462791424	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2311671037382745	0	0	6.461938841899805	12.31321821731818	GNAQ
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2311671037382745	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.2311671037382745	0	0	6.401224621334193	12.142519852667972	WDR36
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.2311671037382745	0	0	9.14712643678161	20.3572579045293	CYP1B1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2311671037382745	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2311671037382745	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2311671037382745	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2311671037382745	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2311671037382745	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2311671037382745	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2311671037382745	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2311671037382745	0	0	3.815297781237836	8.584996917471212	GNAQ;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.2311671037382745	0	0	6.325112107623318	19.67228903251222	GNAQ;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.2311671037382745	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.2311671037382745	0	0	5.921968787515006	17.733747043580514	GNAQ;NGF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.2311671037382745	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.2311671037382745	0	0	16.761143818334734	46.83462101550951	CYP1B1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.2311671037382745	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.2311671037382745	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2311671037382745	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2311671037382745	0	0	14.311781609195402	37.85633785017516	BDNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.2311671037382745	0	0	4.796928327645051	12.622285540195652	NGF;TNF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2311671037382745	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2311671037382745	0	0	13.73793103448276	35.80857002720438	CYP1B1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2311671037382745	0	0	13.208222811671089	33.938745289872976	GNAQ
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2311671037382745	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2311671037382745	0	0	11.637054354178844	28.516393460743195	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2311671037382745	0	0	4.62077067669173	11.866122031801153	BDNF;GNAQ
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2311671037382745	0	0	11.442528735632184	27.85877117514337	CYP4F3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2311671037382745	0	0	3.868981846882399	8.79400979314804	TNF;OPTN
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2311671037382745	0	0	9.80295566502463	22.44894217800591	PTPRB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2311671037382745	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2311671037382745	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2311671037382745	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.2311671037382745	0	0	11.442528735632184	27.85877117514337	CYP1B1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2311671037382745	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2311671037382745	0	0	10.243437982501286	23.87791592101611	OPTN
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2311671037382745	0	0	10.399164054336469	24.387547080252187	GNAQ
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2311671037382745	0	0	10.72521551724138	25.46186943439083	TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2311671037382745	0	0	10.72521551724138	25.46186943439083	GNAQ
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2311671037382745	0	0	10.896004378763	26.028461010792668	GNAQ
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2311671037382745	0	0	4.264220581849761	10.376540831741336	COL1A1;TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2311671037382745	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2377518894915807	0	0	5.801285797779077	10.487005597367974	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2479688324119949	0	0	5.182340647857889	8.842969274321403	GNAQ
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2479688324119949	0	0	5.028904665314402	8.446315147566118	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2479688324119949	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2479688324119949	0	0	5.028904665314402	8.446315147566118	GNAQ
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2479688324119949	0	0	5.222163727296657	8.946651703406395	GNAQ
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2479688324119949	0	0	5.345366379310345	9.269296054674214	COL1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2479688324119949	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2479688324119949	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2486709945846686	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2500054827225815	0	0	4.814958717824187	7.900936293655021	PAX6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2500054827225815	0	0	4.814958717824187	7.900936293655021	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2534994545753857	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2534994545753857	0	0	4.437080161218092	6.9607445684533715	GNAQ
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2534994545753857	0	0	4.466306062654947	7.032366614617934	GNAQ
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2534994545753857	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2534994545753857	0	0	4.587132608192548	7.330447973621347	GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2534994545753857	0	0	4.650011728829463	7.486813486371484	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2540139844896811	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2545106413866287	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2563939855264286	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2609890859514544	0	0	4.11383464894059	6.181483846500387	GNAQ
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2654513585041072	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2737832925219687	0	0	3.812560200346754	5.477626943599837	TNF
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2792347852084263	0	0	3.6877912395153776	5.1928780925906155	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.284522344612081	0	0	3.570861166275501	4.929778966484762	GNAQ
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2883883598342135	0	0	3.4788881069669246	4.725469425364806	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2884116540595656	0	0	3.4086206896551725	4.57098173760038	COL1A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2884116540595656	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2884116540595656	0	0	3.374530556503926	4.496542545859288	COL1A1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2990588936705219	0	0	3.1833709313567513	4.085485334604306	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2990588936705219	0	0	3.168404170008019	4.053768512915731	BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3000828831586634	0	0	3.124327744384688	3.960767844335918	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3124713008263465	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3177453766815649	0	0	2.858881483627934	3.4138846317300957	CYP1B1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3228551075270264	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3235101627424693	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3461365950068396	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3802574248340566	0	0	2.1940631625934603	2.1557375738800304	CYP1B1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5350819807024468	0	0	1.3510719489349892	0.8553872261434945	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	GNAQ
