Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0525666542999529	0	0	12.44703656998739	52.923865499652685	ITGB1;PTK2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0852805032965675	0	0	9.191489361702128	33.952930604542935	ITGB1;PTK2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0856176228062757	0	0	8.580856643356643	30.62769676068258	ITGB1;PTK2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0288638744726761	0.0856176228062757	0	0	37.49436090225563	132.92367662225746	MAN2A1
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0856176228062757	0	0	35.61607142857143	124.50850776759756	TF
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.0886262399887588	0	0	32.371753246753244	110.19851603861096	ABCA12
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0368632785936063	0.0931282827627949	0	0	29.06122448979592	95.91771596133704	MAN2A1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0961790368657868	0	0	25.419642857142858	80.62985215473387	SEC22B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0961790368657868	0	0	24.54064039408867	77.0124855419272	PTK2
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0961790368657868	0	0	24.12348668280872	75.30634662640054	TF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1013211544554669	0	0	15.967897271268058	43.53924818748468	ITGB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1013211544554669	0	0	16.336617405582924	44.90040493421904	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1013211544554669	0	0	16.722689075630253	46.33432734971711	SNAP25
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1013211544554669	0	0	16.922619047619047	47.08032820576258	PTK2
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1013211544554669	0	0	18.711466165413533	53.854571105438765	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1013211544554669	0	0	18.467532467532468	52.920620399451245	SNAP25
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1013211544554669	0	0	18.711466165413533	53.854571105438765	ITGB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1013211544554669	0	0	5.658281227279337	16.032748560551028	ITGB1;PTK2
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1013211544554669	0	0	18.96190476190476	54.81664896212504	ITGB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1044805439459669	0	0	14.954887218045112	39.84310237624529	ITGB1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1074226142143536	0	0	14.062234794908065	36.6416559464346	PTK2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.110828811896246	0	0	13.14616402116402	33.41402446045909	TF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.110828811896246	0	0	12.788931788931787	32.17211116568681	ITGB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1142071180010564	0	0	12.026029055690072	29.553049141820058	PTK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1255081697657591	0	0	10.272774327122152	23.719828483584102	PTK2
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1255081697657591	0	0	10.424894957983192	24.214948291558056	SNAP29
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1298033863125827	0	0	9.639455782312924	21.68273881196999	ITGB1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1434713970222924	0	0	8.425595238095237	17.895468391665823	ITGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1540092507527262	0	0	7.402393418100225	14.836424674361693	PTK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1540092507527262	0	0	7.402393418100225	14.836424674361693	PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1540795190800263	0	0	7.211734693877551	14.281306966998091	ITGB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.156220732068101	0	0	6.758714969241285	12.982521217388635	ITGB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.156220732068101	0	0	6.693974272173325	12.799316515826886	PTK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.156220732068101	0	0	6.59913217623498	12.532048548494316	PTK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1594595709657753	0	0	6.301339285714286	11.7017021894609	PTK2
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1732619168834576	0	0	5.615822424587365	9.844260742933525	EHD1
