Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.194411951298955	0	0	7.066071428571429	13.860544185302931	ROCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.194411951298955	0	0	7.402393418100225	14.836424674361693	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.194411951298955	0	0	7.402393418100225	14.836424674361693	ROCK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1967036679984766	0	0	6.758714969241285	12.982521217388635	FGF9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1991445939135176	0	0	6.301339285714286	11.7017021894609	ROCK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1991445939135176	0	0	6.108225108225108	11.170627381228671	FGF9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1991445939135176	0	0	5.926470588235294	10.676299856553056	FGF9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1991445939135176	0	0	5.901374775851763	10.608474375358169	FGF9
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1991445939135176	0	0	5.755102040816326	10.215261595921609	ROCK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2236595581203672	0	0	4.8005850804485615	7.744123748980833	FGF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2236595581203672	0	0	4.784013605442177	7.702779518225201	PRL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2283947868345784	0	0	4.548312528895053	7.12096140997213	ROCK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2366261869938871	0	0	4.254329004329004	6.412259201065364	WNT4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2375486879262335	0	0	4.1271008403361344	6.111690686761554	PRL
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2490873277751484	0	0	3.8076475155279503	5.374334300494412	WNT4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	WNT4
