Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	7.678461650631233e-05	0	0	14.909774436090226	152.16625332614535	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	8.352706626397639e-05	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3R1;RELA;NFKB1;SOD1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.00014431853949652715	0	0	20.353393085787452	194.43204940546295	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0003110593110052944	0	0	16.451532725766363	144.3463416585009	STAT3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.00032414006478497	0	0	10.710497835497836	93.30521480739354	IKBKB;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.00032414006478497	0	0	10.710497835497836	93.30521480739354	MAPK8;AKT1;MAPK1;HMGB1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.00039179201677386785	0	0	10.241718426501036	87.17279455873303	STAT3;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.000514734771511845	0	0	9.610301263362487	79.0760232133813	ITGAM;MRC1;CD14;TLR4;TLR2
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005279861746319917	0	0	7.349132300802388	60.20836604289729	STAT3;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0005543461167675175	0	0	13.802121370196488	112.26245362457216	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0005739494658273025	0	0	13.633115767777396	110.277014223021	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0007198324226035585	0	0	23.678571428571427	185.93551376748007	IFNG;IL12B;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0007585186337983529	0	0	12.556417154613072	97.8179928296846	MMP14;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0009162977030379622	0	0	11.885525921486366	90.22955089526334	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0014822630351039	0	0	18.006340579710145	127.861277823397	BDNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0020610397141891	0	0	6.871080139372823	46.4601343061597	ITGAM;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0021488738082009	0	0	9.2981220657277	62.39487059265503	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0023552601893006	0	0	15.053030303030305	99.49125547218752	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0031005125164884	0	0	13.568306010928962	85.8217775865402	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0036558788168591	0	0	12.73076923076923	78.30924679986884	MAPK8;TAX1BP1;RELA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0037771792454123	0	0	12.537247474747474	76.595135326268	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0038284292795757	0	0	7.793558554121934	47.43844856253159	AKT1;MAPK1;PIK3R1;NFKB2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0038654717489885	0	0	12.349502487562187	74.94025492672628	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.004046317193811	0	0	7.6322593092803395	45.89788078507233	AKT1;MAPK1;MAPK14;AGT
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0041155042780217	0	0	11.990338164251208	71.79699474861694	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0045821589259529	0	0	11.48900462962963	67.46069504839167	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.005077007155065	0	0	11.02777777777778	63.52608468067263	CD4;IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0075278484512653	0	0	9.50095785440613	50.9068988190426	IL6;TNF;AGT
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0084260123412048	0	0	9.081501831501832	47.558514114647465	IFNG;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0091169570362352	0	0	8.790336879432624	45.2667567037336	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.009622264104381	0	0	4.594847775175644	23.375334911012676	IKBKB;STAT3;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0106698697477986	0	0	5.641810252377208	28.071670318062395	MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0130118589157887	0	0	15.569471624266145	74.25052502396473	MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0134226374195418	0	0	7.505681818181818	35.49990024913238	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0134806412123229	0	0	15.136225266362253	71.40253408974247	CD4;IKBKG
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0135288133171375	0	0	7.437687687687688	34.99973838850623	ITGAM;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0135522748608133	0	0	5.189153613268395	24.36840842895045	ITGAM;ITGAX;MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0152420946609358	0	0	13.969792764313311	63.8505558612769	CXCL8;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0155307084074605	0	0	6.993997175141243	31.780823740162397	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0171923440665863	0	0	3.892956625547155	17.263656085673215	CASP1;MAPK14;TNF;TNFRSF1A;SOD1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.019200473549302	0	0	6.39405684754522	27.558917621679303	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.019200473549302	0	0	12.103500761035008	52.150736561346235	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0210121622032791	0	0	6.1539179104477615	25.913905552735145	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0233637218229726	0	0	5.888392857142857	24.126690458521345	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0250148153953506	0	0	10.272421814422332	41.19690026730335	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0250148153953506	0	0	5.683908045977011	22.773945958341653	CD4;ITGAM;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0250148153953506	0	0	5.683908045977011	22.773945958341653	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0252755403927645	0	0	5.644691780821918	22.516934180603368	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0342864987551762	0	0	4.98989898989899	18.347152796059294	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0441346483530929	0	0	4.4949908925318764	15.360034807480664	NTRK2;BDNF;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0541737246692518	0	0	6.549595642845354	20.991620834055393	ITGAM;ITGAX
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0669325973144824	0	0	5.779947537161178	17.26133880145489	TNF;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0792093308082155	0	0	5.221548998946259	14.677475214215242	MMP14;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0976345346311152	0	0	4.598792663106571	11.93289199974866	AKT1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1030722033035375	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.106818607005254	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1082578941548657	0	0	4.270952432315823	10.552417218169388	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1132506678542734	0	0	4.1397051134581195	10.013233181112826	MAPK1;AGT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1153642202777412	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1174709499000935	0	0	4.0162354134956875	9.513363341608922	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.134150365924953	0	0	2.6982948294829483	6.015220421415716	MAPK8;BDNF;SOD1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1362493335873269	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1414454855370467	0	0	3.540513922463963	7.658375886246893	MAPK1;AGT
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1426239624579239	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1567062688081388	0	0	3.2810294728102947	6.697865302997265	AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1567062688081388	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1786410231845262	0	0	3.0053272450532726	5.721029761435069	MAPK1;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1892371651672587	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1955090719919051	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2003868349647848	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2003868349647848	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2099555233172857	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2332736995215915	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2489305658807688	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2541182851102429	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2591937283531925	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2641592837649527	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2817539840287868	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2956402580022044	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3120803581653491	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3308365077687505	0	0	2.8509200690051753	3.425212656809314	ITGAM
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3327077732177794	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3327077732177794	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3336113380447817	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3400629413569246	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3436156711654995	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3524713277213264	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3663029621207235	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3668333875787724	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4602463747469513	0	0	1.7463345698639816	1.431498644314485	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4835123426358428	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4870831118070668	0	0	1.589205276705277	1.1949744535023576	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4885068604263725	0	0	1.570349761526232	1.1675608478038089	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5966144959214369	0	0	1.1521001521001522	0.6199526653535884	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6060419047783836	0	0	1.1130837950921633	0.5754409525899301	NTRK2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164977173231195	0	0	1.072199215344377	0.5301526019718138	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.617634276181021	0	0	1.0592225691827286	0.5160751891053426	CXCR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	AGT
