Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	8.459726565589232e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IFNA1;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	0.00012420204586260038	0	0	25.00662251655629	254.08152088186213	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00012420204586260038	0	0	11.699248120300751	118.70385220444336	IL4;IL6;IFNG;IFNA1;IL7;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0005048370986256101	0	0	17.025641025641026	148.4049414065554	IL6;IFNA1;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.00018864023167193924	0.0005659206950158177	0	0	31.17241379310345	267.3242992870881	IL6;IGF1;TNF
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0006739430165628314	0	0	15.53168044077135	130.07785161819749	IL1B;IL18;CASP1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.0007339163862575903	0	0	27.944704779756325	230.94718074554484	IL6;IL18;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0008037127172925029	0	0	26.832583258325833	218.65590492277084	IL4;IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.000879813181499942	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.000879813181499942	0	0	9.879310344827584	79.1979722799423	IL6;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0008878396562059341	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0009104847527636688	0	0	24.853211009174313	197.1125404210704	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.0011240347207685	0	0	12.929392446633829	99.53547564426307	IL1A;IL1B;IGF1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.001378672092769	0	0	21.143821022727273	158.00112141719868	IFNG;IFNA1;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0016201892928297	0	0	59.80809595202399	436.0135628403547	IL4;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0022367445856825	0	0	17.551062573789846	121.92919619829968	IFNG;IFNA1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0023718062497188	0	0	16.99485420240137	116.52658573835885	IL6;IFNA1;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0023718062497188	0	0	10.233529028049576	70.08408100471178	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0035810594059303	0	0	37.67296786389414	241.74936848764207	IL4;IL6
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0041966316482176	0	0	13.551393330287803	84.34091113429425	IL6;IFNA1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0041966316482176	0	0	33.971014492753625	211.32306405583657	IL4;IFNA1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.005543432827901	0	0	7.887574562733798	46.72604368291145	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0066135194772961	0	0	26.23056653491436	150.2876657557229	IL4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0066863383137988	0	0	25.83776768332252	147.29687804184252	POMC;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0067591581195728	0	0	25.456521739130434	144.40498019235108	IFNA1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0082120885747853	0	0	22.767734553775743	124.33024972338757	IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0111367434616454	0	0	19.21256038647343	98.7402509334194	IL4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0114208561156642	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0117046482655604	0	0	18.39130434782609	93.00176010517843	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0119880924499038	0	0	18.006340579710145	90.33610260135455	IL1B;IGF1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.012992556191435	0	0	17.110632802410677	84.19618904330586	COL2A1;COL11A2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0130335679379829	0	0	16.942028985507246	83.05047461025787	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0135992440664208	0	0	8.16809866962306	39.55312241628201	COL2A1;IFNA1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0135992440664208	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0143711119304022	0	0	15.703557312252965	74.73677741296086	IFNG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0159119118885762	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.018849136878118	0	0	13.377822716548703	59.651595927977866	IL6;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0196803667837648	0	0	12.972866949983654	57.10204992688617	IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.024914841910674	0	0	11.340389016018309	47.083298399153314	IGF1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0251797769280026	0	0	11.191981931112366	46.19438070413128	IL1A;IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0365191013702504	0	0	9.05491990846682	33.84990603571514	IL6;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0365191013702504	0	0	9.007056681083542	33.583983238290116	IL6;IFNA1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0388599440192815	0	0	8.641468210618308	31.56949890512344	COL2A1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0391870638801531	0	0	8.469479545941315	30.632235557298845	IGF1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.0391870638801531	0	0	39.59126984126984	142.77242140898989	GPT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0391870638801531	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0407380047985722	0	0	8.184265010351966	29.093144187565965	IFNA1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0427155319014843	0	0	7.917451412542577	27.67103326755969	IL6;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.0621698350827595	0	0	23.077546296296298	71.43061833824453	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0621698350827595	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0750697423956383	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0750697423956383	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0820171681882199	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.0880947219001105	0	0	5.036809029113762	13.597535808760814	POMC;GH1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0937944193449369	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.096463403751236	0	0	4.711265914004324	12.184057572442004	CASP1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0990579490835351	0	0	12.962890625	33.03513646067728	POMC
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1080700893790287	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1083158191922103	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1099563210306714	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1184477645754716	0	0	10.233539094650206	23.805124449422923	MVK
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1253308311093986	0	0	9.524904214559388	21.517901093005328	COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1253605177577981	0	0	9.416193181818182	21.171479933603603	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.134503114089323	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.134503114089323	0	0	8.538659793814434	18.42129521976745	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1355144991826843	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1355144991826843	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1355144991826843	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1546840528134915	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1546840528134915	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.162257424742409	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.162257424742409	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1698946834576639	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1734402617321372	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1734402617321372	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1762426700182326	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1832848418414723	0	0	5.362824675324675	9.290728574129565	POMC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.21712969011197	0	0	4.385416666666667	6.814624823124887	CASP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2362061844765395	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.239970239535436	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2531348840444117	0	0	3.5613275613275612	4.8926685932405185	IGF1
