Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1213910596483508	0	0	16.943877551020407	47.47480020477031	DNMT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1223285628089908	0	0	15.963942307692308	43.827434874789176	DNM2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1304699792777592	0	0	4.847579051383399	12.77070038198502	NTRK1;NGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.137960810617413	0	0	12.020531400966185	29.778447279500117	NTRK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.137960810617413	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.137960810617413	0	0	10.90953947368421	26.031678480011845	DNM2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.137960810617413	0	0	10.767316017316018	25.55975843572736	DNM2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.137960810617413	0	0	10.767316017316018	25.55975843572736	KIR3DL1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1395249357154678	0	0	10.233539094650206	23.805124449422923	AGXT
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1471583297333686	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1491941729570306	0	0	8.538659793814434	18.42129521976745	PNPLA6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1491941729570306	0	0	8.628038194444445	18.697518652805396	DNM2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1500763642264376	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1837412333966514	0	0	6.360576923076923	11.99985643470596	KIR3DL1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1933080316519176	0	0	5.819542253521127	10.510030883267577	AFG3L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1937826077571967	0	0	5.620181405895692	9.973291336989591	DNM2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2382194824461425	0	0	4.315881326352531	6.646126433634115	NTRK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2571516080370248	0	0	3.8294573643410854	5.499296058168595	ARAP3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2831967852424976	0	0	3.31434811827957	4.351429397084273	DNM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3184134401543065	0	0	2.7892573696145124	3.2626568869351926	NGF
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	NTRK1
