Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	5/60	1.1243123844449545e-05	0.00018500049234957883	0	0	19.40078201368524	221.0865359376014	SGCA;LAMA2;DAG1;DMD;MYH6
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	9.915830452274344e-05	0.0014956377598847	0	0	7.17863652934743	66.17836382264119	ITGB1;MYH14;ITGA7;MAPK1;BRAF;KRAS;BCAR1
KEGG_2021_Human	Toxoplasmosis	5/112	0.00022594466389379468	0.003145844935752	0	0	9.946236559139784	83.50084844943655	ITGB1;LAMA2;LAMB2;MAPK1;LAMB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0004992787223558232	0.0062575147187695	0	0	8.305611559139784	63.142133281910915	MYH14;MAPK1;BRAF;CACNA1S;PLA2G6
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005185785678538263	0.0062575147187695	0	0	6.457177190299323	48.844793906312795	ITGB1;CAV3;MAPK1;BRAF;KRAS;FLNC
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005577469571801295	0.0063095124531002	0	0	11.558729233459632	86.59343580183389	ITGB1;CAV3;BCAR1;DNM2
KEGG_2021_Human	Thyroid cancer	3/37	0.0007854586043344643	0.0083628239637963	0	0	18.45325077399381	131.92677025881835	MAPK1;BRAF;KRAS
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0103734511538803	0	0	16.50747922437673	113.02980343103926	MAPK1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0010889258117332	0.0103734511538803	0	0	9.581237911025145	65.36860465523186	ITGB1;LAMA2;LAMB2;LAMB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0016816411847959	0.0152188527224032	0	0	13.934736842105265	89.01489085586283	GMPPB;GFPT1;GNE
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0023237775709019	0.0191183518333296	0	0	3.6992624315964786	22.434403241731637	RYR1;UBC;MAPK1;BRAF;KRAS;CACNA1S;NOS1;SQSTM1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0023206191641343	0.0191183518333296	0	0	7.727113019715011	46.87205905057989	MAPK1;BRAF;KRAS;CACNA1S
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0025557959693743	0.0201130030633373	0	0	5.668161692829624	33.835476625675135	CXCR2;MAPK1;BRAF;KRAS;BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0027988751297192	0.0209663291414961	0	0	7.321739130434783	43.0411193753454	MAPK1;KRAS;CACNA1S;BCAR1
KEGG_2021_Human	Endometrial cancer	3/58	0.0028959018151237	0.0209663291414961	0	0	11.395406698564594	66.5999839180445	MAPK1;BRAF;KRAS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0037514533658367	0.0256643023461942	0	0	5.165748754261736	28.85386797178032	ITGB1;MAPK1;BRAF;KRAS;BCAR1
KEGG_2021_Human	GnRH secretion	3/64	0.0038283765930786	0.0256643023461942	0	0	10.27144089732528	57.163798260064155	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0047302651564019	0.0267555622908985	0	0	9.49090909090909	50.81218251342342	MAPK1;BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0043555569030332	0.0267555622908985	0	0	9.788486842105264	53.21317842898897	MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0043555569030332	0.0267555622908985	0	0	9.788486842105264	53.21317842898897	MAPK1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.004540562150797	0.0267555622908985	0	0	9.637408906882593	51.99097274372897	UBC;KRAS;SQSTM1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0046303435082548	0.0267555622908985	0	0	6.325067989121741	33.998026152786615	RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0053278950854847	0.0283632061903745	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Melanoma	3/72	0.0053278950854847	0.0283632061903745	0	0	9.076887871853549	47.51568389144995	MAPK1;BRAF;KRAS
KEGG_2021_Human	Glioma	3/75	0.0059689742106584	0.0287393821302025	0	0	8.697368421052632	44.540790866082354	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.006074790089662	0.0287393821302025	0	0	5.838652482269503	29.79819260394957	ITGB1;CD274;CDH2;NCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.006074790089662	0.0287393821302025	0	0	5.838652482269503	29.79819260394957	CXCR2;MAPK1;KRAS;DNM2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0061924635529165	0.0287393821302025	0	0	8.577793799567411	43.613125927492746	MAPK1;BRAF;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0061924635529165	0.0287393821302025	0	0	8.577793799567411	43.613125927492746	MAPK1;BRAF;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0064208987539244	0.0290545668615079	0	0	8.461450924608819	42.71507268155537	ITGB1;EEF1A2;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0069763768600094	0.030798151503944	0	0	5.603404255319149	27.82216609579936	RYR1;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Shigellosis	5/246	0.0072648677174167	0.0313081204012483	0	0	4.386070584036051	21.600104570343237	ITGB1;UBC;MAPK1;SQSTM1;BCAR1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0084295703399988	0.035482610035809	0	0	7.632862644415918	36.45462432056075	MAPK1;BRAF;KRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0087036650649239	0.0358037131079827	0	0	7.540519974635384	35.77231023474443	MAPK1;BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.009557153892529	0.0384409967677281	0	0	7.276376988984088	33.83853874231892	CD274;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.010768661875962	0.0423723434684595	0	0	6.951578947368421	31.498403927350935	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Prion disease	5/273	0.0110804390753638	0.0426714781412948	0	0	3.9387738725726207	17.734620715149198	RYR1;CAV3;MAPK1;NCAM1;CACNA1S
KEGG_2021_Human	Circadian entrainment	3/97	0.0120651995043787	0.0431710540551562	0	0	6.654423292273236	29.395449378417208	RYR1;MAPK1;NOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0120651995043787	0.0431710540551562	0	0	6.654423292273236	29.395449378417208	MAPK1;PLA2G6;DNM2
KEGG_2021_Human	Prostate cancer	3/97	0.0120651995043787	0.0431710540551562	0	0	6.654423292273236	29.395449378417208	MAPK1;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0124027337617023	0.0431710540551562	0	0	6.58404432132964	28.902890365325867	CHKB;MAPK1;KRAS
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0124027337617023	0.0431710540551562	0	0	6.58404432132964	28.902890365325867	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0447171653875989	0	0	6.447639717851329	27.954405817650994	MAPK1;BRAF;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0138068662760688	0.0458041731049612	0	0	6.316746411483254	27.052030304096284	LAMA2;LAMB2;LAMB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0141582796299556	0.0458041731049612	0	0	11.825595238095238	50.34694777140265	MAPK1;KRAS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0141714568722532	0.0458041731049612	0	0	6.253263157894737	26.617173568984075	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0148608868264662	0.047189833606849	0	0	3.6486587044685046	15.357286810725206	MAPK1;BRAF;KRAS;FLNC;CACNA1S
KEGG_2021_Human	Pathways in cancer	7/531	0.015544718747132	0.0485102429867396	0	0	2.8446858485026425	11.845369526831952	ITGB1;LAMA2;LAMB2;MAPK1;BRAF;LAMB1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0550954391837939	0	0	5.681913875598086	22.78922929274281	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0182636814973902	0.0550954391837939	0	0	3.4544332804512603	13.827546506014192	MIR223;TNXB;MAPK1;KRAS;MIR206
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0207506677277022	0.0615716534215428	0	0	5.386388384754991	20.873207590812573	MAPK1;BRAF;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0216724135886761	0.0632694654766191	0	0	5.294558429973238	20.28723943297898	MAPK1;KRAS;MYH6
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0222661640821538	0.0639710428392038	0	0	9.193055555555556	34.97669950050644	POMT2;POMT1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0247928492802568	0.0701172768707262	0	0	3.7895446230865506	14.010704391318928	CXCR2;MAPK1;KRAS;BCAR1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0255809688394674	0.0712331593837476	0	0	4.9563909774436095	18.16966643934915	MAPK1;KRAS;NOS1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0266134665552949	0.07189608129117	0	0	4.878453947368421	17.690922588243357	MAPK1;BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0266134665552949	0.07189608129117	0	0	4.878453947368421	17.690922588243357	MAPK1;BRAF;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0760798390274456	0	0	4.658601728201099	16.36002691384361	MAPK1;BRAF;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.029843472767672	0.0760798390274456	0	0	4.658601728201099	16.36002691384361	ITGB1;MAPK1;BCAR1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.029045597564923	0.0760798390274456	0	0	41.02474226804124	145.18198263769264	PCYT2
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0760798390274456	0	0	4.658601728201099	16.36002691384361	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.0821700118501759	0	0	4.489890193108671	15.358997403129925	LMNA;MAPK1;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033937449644033	0.0841462792543832	0	0	7.253289473684211	24.53959126312248	MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0351235463127231	0.0859102957108498	0	0	2.8857969987002243	9.664198063820708	MAPK1;BRAF;KRAS;CACNA1S;NOS1
KEGG_2021_Human	Breast cancer	3/147	0.0356660162023633	0.0860739857683702	0	0	4.332894736842105	14.443951453186106	MAPK1;BRAF;KRAS
KEGG_2021_Human	Gastric cancer	3/149	0.0368958994766543	0.0878704974378215	0	0	4.273107426099496	14.099779683286435	MAPK1;BRAF;KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0375189568970816	0.088193911667166	0	0	4.243823845327605	13.932087311553902	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0400650592189612	0.092971483572205	0	0	4.130568142209829	13.289073105165432	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.0932837344825534	0	0	4.103185595567867	13.13494827020754	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Cellular senescence	3/156	0.0413702850258014	0.0936002698708757	0	0	4.076160990712074	12.983357044902624	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Hepatitis C	3/157	0.0420309023202041	0.0939209051846536	0	0	4.049487354750513	12.834243402644626	MAPK1;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0439278715695655	0.0969627409035531	0	0	6.261363636363637	19.568052911815936	MAPK1;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0454135503593096	0.0985481532311927	0	0	3.9211519364448857	12.123985153265156	MAPK1;BRAF;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.046279519473212	0.0985481532311927	0	0	6.076593137254902	18.673709540062116	MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.046279519473212	0.0985481532311927	0	0	6.076593137254902	18.673709540062116	MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0489276165350079	0.1029755650329817	0	0	3.800641848523748	11.468107211337625	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0496460494155202	0.1032866085541282	0	0	3.777416267942584	11.342963295210328	MAPK1;BRAF;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0536025243078527	0.1102506465877426	0	0	5.582207207207207	16.33442651078147	ITGB1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0599962497830918	0.1211497214917965	0	0	5.227584388185654	14.707668693623395	MAPK1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.1211497214917965	0	0	3.4795060276389296	9.775378136916142	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0634471454598725	0.1261970695410652	0	0	3.402761000862813	9.383277046409276	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0679940823392411	0.1335545469208784	0	0	4.857107843137255	13.057531080428213	CACNA1S;MYH6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0692461995168415	0.1335545469208784	0	0	3.2762326869806095	8.747826359045584	UBC;MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0693598199478595	0.1335545469208784	0	0	4.800387596899225	12.809582485612388	MAPK1;KRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0707345955450903	0.1347680188806457	0	0	4.744971264367816	12.56857714262448	CACNA1S;GPHN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0726646557796074	0.1370031530844682	0	0	3.2080303852414542	8.411135438099594	ITGB1;MYH14;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.1450610552296955	0	0	4.485960144927536	11.458876515531747	FST;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0864201908419545	0.1596128014529977	0	0	4.210034013605442	10.308411171595903	MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0878943838556413	0.1606957927057684	0	0	4.16729797979798	10.133282483069117	MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0898982824249814	0.1627158911892163	0	0	2.9190511489992588	7.032217359206036	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0923618860983623	0.1638970723902312	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0923618860983623	0.1638970723902312	0	0	4.044117647058823	9.633253532715042	MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0953765915314341	0.1676035249241706	0	0	3.9659455128205128	9.319663017587718	MAPK1;BRAF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1024814843673402	0.1783571987546979	0	0	9.759941089837998	22.233859615850243	NOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1056089065918793	0.1820496389821919	0	0	2.712893587680993	6.098618882219784	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1077084180084145	0.183917204335123	0	0	3.6811755952380953	8.20286494458987	ITGB1;BCAR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.112801377594983	0.1902564782867952	0	0	2.6314897413024085	5.742244097036151	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1138439835241301	0.1902564782867952	0	0	2.6202531645569622	5.693617101719887	RYR1;CACNA1S;NOS1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.1902564782867952	0	0	3.5229700854700856	7.600576666963773	MAPK1;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1156254840416987	0.1902564782867952	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1199643358649244	0.1938709356388511	0	0	8.196701030927835	17.38160274385576	DPM2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1938709356388511	0	0	8.196701030927835	17.38160274385576	GPHN
KEGG_2021_Human	Platelet activation	2/124	0.1236780892740945	0.1963660891106238	0	0	3.3777322404371586	7.059707440693926	ITGB1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.1233913904925621	0.1963660891106238	0	0	2.523234916559692	5.27960144620596	MAPK1;FLNC;DNM2
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1993165411339353	0	0	2.492454026632847	5.150471709610231	CAV3;CXCR2;DNM2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.2006234015941016	0	0	3.2961666666666667	6.761204496719207	MAPK1;SQSTM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.132854871702785	0.2055276220359324	0	0	7.317378497790869	14.77011340018396	PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.2227486826670832	0	0	3.050462962962963	5.885940074806264	MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.148598428785438	0.2258758674231616	0	0	3.005626520681265	5.730250165727668	CAV3;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.2258758674231616	0	0	6.401417525773196	12.154851423469324	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1539250511865763	0.2302515228493414	0	0	6.207122774133083	11.61532352125674	CRPPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.155408208339685	0.2305646369629753	0	0	2.919769503546099	5.4357349481833594	MAPK1;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1640034262273887	0.2413383751801411	0	0	2.8190639269406392	5.096495349991006	MAPK1;CACNA1S
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1663230817512098	0.2427780467497498	0	0	5.689003436426117	10.20506581753972	GFPT1
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.2475213332754905	0	0	2.743333333333333	4.8459386702332825	ITGB1;NOS1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.174488359476585	0.2506539132163642	0	0	5.38903960933261	9.408709420253592	MGAT1
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.2602045628222473	0	0	5.119072164948453	8.705479391213508	MAP1LC3B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2751155696748383	0	0	4.761208343322944	7.794244625059676	AQP4
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.2818704300104815	0	0	2.4619510978043913	3.95114652649753	ITGB1;MYH14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.2818704300104815	0	0	4.54914089347079	7.266207923932136	MAPK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.214142359503524	0.2958760845048691	0	0	4.264175257731959	6.571581270407724	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2180025137484037	0.2989276893065233	0	0	4.176940879444562	6.362519703204576	NOS1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2294707254570178	0.3122872278775956	0	0	3.935368754956384	5.792783373999554	DNM2
KEGG_2021_Human	RNA transport	2/186	0.2314466740584771	0.3126257313774952	0	0	2.2325634057971016	3.2671461958986163	EEF1A2;SMN1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.3228134246041032	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.244503099154247	0.325404859903814	0	0	3.6535346097201766	5.146103219812559	EEF1A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.3425063506792845	0	0	3.409278350515464	4.602461626806041	PLA2G6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.3439822958241745	0	0	2.0419776119402986	2.7330000592264847	MAPK1;KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.356403836622013	0	0	3.1955541237113403	4.140523949487855	CACNA1S
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2786084257536937	0.360200893295847	0	0	1.9535714285714283	2.4965626509659486	MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2840540849798523	0.3646368041230728	0	0	1.925762910798122	2.4237471337222507	MAPK1;KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3662507001037318	0	0	3.0069739235900546	3.744315415160726	CACNA1S
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2913096527029505	0.3662507001037318	0	0	1.8898809523809523	2.330919595590677	MAPK1;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2913817724582175	0.3662507001037318	0	0	2.963245181532945	3.6540396801360706	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3680743498564101	0	0	2.920765832106038	3.5669374081524774	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.301784233455671	0.3741297688731264	0	0	2.839347079037801	3.4016598236456796	INPP5K
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3758126624389036	0	0	2.8003106905804267	3.3232097443236976	UBC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3898676476683071	0	0	2.65430445842817	3.0344877054794863	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4192669147141274	0	0	2.4035172832019405	2.55685750192156	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.4319131905083033	0	0	2.2950306961658753	2.357897085822304	AQP4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.4366107643764382	0	0	2.2443638835391413	2.266651257671133	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.4374650120347877	0	0	2.21985656656208	2.2229090009650587	NOS1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3704882767624049	0.43829005290193	0	0	2.195876288659794	2.180359077073003	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4470053350919984	0	0	2.1048995642469976	2.021243832477004	CACNA1S
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4470053350919984	0	0	2.1048995642469976	2.021243832477004	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.4511752150509606	0	0	2.062168072477351	1.947801335478516	CXCR2
KEGG_2021_Human	Chagas disease	1/102	0.3948628007367752	0.4523428286921286	0	0	2.021128917015413	1.87806717572086	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3948628007367752	0.4523428286921286	0	0	2.021128917015413	1.87806717572086	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4008090043986375	0.4562668540638577	0	0	1.9816835151636472	1.811794309382868	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4096200372899212	0.4609114204484941	0	0	1.9253063606302276	1.718384612639862	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4609114204484941	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.4609114204484941	0	0	1.907216494845361	1.6887450303875085	GFPT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4154226875634459	0.4612975855765872	0	0	1.8894616265750288	1.6598141040315888	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4240209777534018	0.4679743717888155	0	0	1.8381164669824464	1.5770531031709	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4713497846178991	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.5129410456147032	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.540257795354735	0	0	1.4657717125268857	1.0204879630894443	UBC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5450019246803388	0	0	1.4345869028604616	0.9776695464036133	RYR1
