Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0305811573297263	0	0	12.22222222222222	52.12870424442455	EFNB1;L1CAM
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0531940742640677	0	0	8.768888888888888	32.04462795378348	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0783422183019434	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0815318207099411	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0860735404445251	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1155191014766957	0	0	14.969924812030076	40.09237540517205	FGFR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1179998781559882	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1330356359869131	0	0	11.762862211709049	28.81903981668561	CFTR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.133140021703136	0	0	11.254668930390492	27.10569960599241	SMAD6
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1383939057968061	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1481113743377659	0	0	9.253376804843969	20.587577159291502	TXK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1499168832280116	0	0	8.784166298098187	19.11775107083827	CFTR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1762017618458918	0	0	7.100966702470462	14.058122135286425	L1CAM
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1926038416643803	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.203923545337493	0	0	5.453017360154313	9.487832290769862	RUNX2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.203923545337493	0	0	5.4243421052631575	9.412275801923704	FGF2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2151789467810062	0	0	4.83843329253366	7.902370194053823	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2151789467810062	0	0	4.771125060357315	7.733243102972645	MSX2
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2197468530538641	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2197468530538641	0	0	4.365767359575409	6.734973421497441	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	FGFR3
