Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0320561683720481	0	0	4.58223722500291	19.64663313664885	ARPC3;MDM2;ATM;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0340917258574712	0	0	6.1539179104477615	25.913905552735145	KRT16;KRT14;KRT10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0376325692338884	0	0	5.888392857142857	24.126690458521345	MYC;JAK2;JAK1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0398860763957628	0	0	5.723668981481482	23.03532980428714	CDKN1A;MYC;TP53
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.040023704632561	0	0	5.683908045977011	22.773945958341653	CD274;CD4;CD8A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0500171638806006	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0500171638806006	0	0	8.921625870199865	33.50673204209081	ACAT2;ACAT1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0515822518853999	0	0	3.8144730451675577	14.128112899502357	IL1A;MYC;NF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0515822518853999	0	0	8.637529897803871	31.936965611469574	IL1A;STAT1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0527538195648792	0	0	4.959588353413655	18.159947324601347	PCNA;ARPC3;CD1A
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0546122508319261	0	0	8.243669572436696	29.79028318252327	USP15;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0554322256624505	0	0	8.000402900886382	28.482225676079796	IFIH1;IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0554322256624505	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0554322256624505	0	0	8.000402900886382	28.482225676079796	STAT1;JAK2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0606394253488974	0	0	7.5544140030441405	26.12116912026119	HMGCS1;HMGCS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0659543977662943	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0667422272114804	0	0	4.350970017636684	14.519843031194016	STAT1;JAK2;CCL26
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0752519492216397	0	0	6.549595642845354	20.991620834055393	CDKN1A;MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0833528269765575	0	0	3.930622009569378	12.14880014149193	CD4;IFNA1;ATM
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0880633215509004	0	0	5.906194163192376	17.86033413867896	PTGS2;S100A7
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1017870641932653	0	0	5.3244695138329305	15.145389860325652	ATM;PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1017870641932653	0	0	5.3244695138329305	15.145389860325652	IFNA1;STAT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1017870641932653	0	0	5.3244695138329305	15.145389860325652	CD4;CD8A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1052182019140566	0	0	3.476165254237288	9.733385087932666	MYC;PTGS2;JAK2
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1147006847020688	0	0	3.3331639566395665	9.00811630540095	ARPC3;MYC;PKN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1245379118433208	0	0	4.638332747921789	12.102514955544828	STAT1;JAK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1605486576915335	0	0	3.957204279572043	9.276962018766689	IL1A;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1646166684101548	0	0	3.871819960861057	8.938053166130748	ATM;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1802447379246615	0	0	8.961711711711711	19.77937166333769	CRY1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1843998873764929	0	0	3.5639870223503967	7.747125157694447	CDKN1A;PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1844338193767373	0	0	3.540513922463963	7.658375886246893	CDKN1A;CDKN2A
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1852641161824579	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1989571665662258	0	0	7.67953667953668	15.870920964553154	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2000308293105594	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.217877230423819	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.217877230423819	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2206038757114918	0	0	6.55372445616348	12.60521336463342	IL1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2211129936068619	0	0	6.397361647361647	12.16549881472976	IL1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2211129936068619	0	0	6.397361647361647	12.16549881472976	FECH
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2376582779380864	0	0	5.839894242068155	10.628103516131034	PCNA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2536188322478058	0	0	5.371621621621622	9.375823410278914	PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2577558548786286	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2577558548786286	0	0	5.164501039501039	8.834208607380447	CHST11
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2597430971715221	0	0	5.066802651708312	8.581476165166299	MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2616782087088298	0	0	4.972722722722723	8.339812840290879	PTGS2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2733325827328469	0	0	2.499873160832065	4.061014887737131	ARPC3;SSH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2737281597695321	0	0	4.628844361602982	7.4712950836422065	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.277049441495152	0	0	4.474099099099099	7.088375395393361	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.277049441495152	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2826335439650862	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2958699708991469	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2984733362392197	0	0	3.9461446740858506	5.821915556214123	JAK2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2984733362392197	0	0	3.9461446740858506	5.821915556214123	CDKN1A
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3155530939080427	0	0	2.1561643835616437	3.0429030184428236	ARPC3;MDM2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3192831912728272	0	0	3.5765765765765765	4.975510450760623	IL1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.320243468478028	0	0	3.529338549075391	4.869907646109142	ARPC3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3628328010043774	0	0	3.0118433039781354	3.75499971201	HMGCR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3699275491144178	0	0	2.913190364277321	3.5518093308392777	IL1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3702408032957579	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3770166201921943	0	0	2.791244369369369	3.305126057345754	ARPC3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3772206632793938	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3805572353847292	0	0	2.7062517062517064	3.1362323637249645	CCL26
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3808200648159688	0	0	2.6523949692266524	3.0305428997187303	CD1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3808200648159688	0	0	2.6523949692266524	3.0305428997187303	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3899858738900117	0	0	2.550836550836551	2.834139889441226	CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3958943417309156	0	0	2.4796046046046047	2.69871039315683	CDKN1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3984630114728503	0	0	2.390564671814672	2.532213773065932	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3984630114728503	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3984630114728503	0	0	2.4122230338446555	2.572422275085089	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4089086314016369	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4089086314016369	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4089086314016369	0	0	2.2491483079718373	2.274417983096227	HMGCR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4348672094990439	0	0	2.0576923076923075	1.9391969628488115	IFNA1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4476199420378811	0	0	1.4600425516031503	1.3232211166292105	IL1A;PTGS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4511251742485924	0	0	1.9235854559595569	1.7145313611660955	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.467138109492475	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4767224836382899	0	0	1.734906984906985	1.4138255369672852	IL1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4767224836382899	0	0	1.7463345698639816	1.431498644314485	LPIN2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4911990311431847	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5049555701283558	0	0	1.570349761526232	1.1675608478038089	LMAN1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5240924077967912	0	0	1.4740928774077946	1.0310295575378652	SSH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.549678521557089	0	0	1.3602454495311638	0.8772790038517	ARPC3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5564916116607668	0	0	1.1267050884763532	0.7051410677750699	IL1A;PTGS2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5994220935493024	0	0	1.1521001521001522	0.6199526653535884	ARID1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5994220935493024	0	0	1.1521001521001522	0.6199526653535884	NF1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6220214600182625	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6524373840453075	0	0	0.9764010333863276	0.4297259962493618	IL1A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6905358170620383	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
