Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.256544042717519	0	0	7.031717747683535	23.080446855476527	ACTR2;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.256544042717519	0	0	5.552512704686618	15.920468314650924	MIR23A;TP53
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.256544042717519	0	0	14.820684523809524	39.64565023244249	RAB1A
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.256544042717519	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.256544042717519	0	0	4.711265914004324	12.184057572442004	RAB1A;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.256544042717519	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.256544042717519	0	0	19.77480158730159	58.30676717854421	HMBS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2583132572139896	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2715859972482358	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2715859972482358	0	0	4.912450396825397	8.125847848686089	ACTR2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2715859972482358	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2715859972482358	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2715859972482358	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2715859972482358	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2715859972482358	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2715859972482358	0	0	5.620181405895692	9.973291336989591	NCAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2715859972482358	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2715859972482358	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2715859972482358	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2715859972482358	0	0	6.078125	11.216182250545016	ACTR2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2715859972482358	0	0	6.078125	11.216182250545016	RAB1A
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2715859972482358	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2715859972482358	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2715859972482358	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2715859972482358	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2831801825076903	0	0	4.582175925925926	7.29723494446393	TP53BP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2932867810797125	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2932867810797125	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2932867810797125	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2932867810797125	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2947123556043459	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2947123556043459	0	0	3.793778801843318	5.417481535665101	ACTR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2947123556043459	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2966246477687093	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.3112654185767305	0	0	3.31434811827957	4.351429397084273	ACTR2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3112654185767305	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3112654185767305	0	0	3.2742363877822047	4.2651997037589915	ACTR2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3278786583135562	0	0	3.0182291666666665	3.726477266780535	NCAM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3434372075876741	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3495580134700958	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3671395937868976	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3704836736173777	0	0	2.40625	2.528807913067296	GAL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3761799792865696	0	0	2.3161000944287062	2.3644133718671596	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4649878245838408	0	0	1.7142229254571026	1.3616371483772616	RAB1A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4744976724817826	0	0	1.6329644533869887	1.24053566329337	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TP53
