Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0091934815342089	0	0	14.508064516129032	93.05006220016983	FGB;CTSG;ELANE
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0091934815342089	0	0	14.275613275613276	90.91640797806078	CXCL8;BCL2A1;ELANE
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0091934815342089	0	0	36.09963768115942	228.73040961874747	CXCL8;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0102395470662901	0	0	13.348109810981098	82.51538955896224	COL1A1;COL1A2;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0022953316425005	0.0108778760448939	0	0	31.49407114624506	191.3856261696762	CXCL8;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0143317049776132	0	0	26.63545150501672	153.38224825365396	BCL2A1;PIM1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0169358359680343	0	0	7.029185867895546	38.8294899027595	CXCL8;COL4A1;COL4A3;PIM1
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0169358359680343	0	0	23.38542890716804	128.890540062766	CXCL8;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0202887782405741	0	0	20.840230487166057	110.31147379580284	FGB;SERPINA1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0224979726480574	0	0	19.21256038647343	98.7402509334194	COL4A1;COL4A3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0224979726480574	0	0	19.00047778308648	97.25170595790462	CXCL8;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0260069969849423	0	0	17.282608695652176	85.36813977232643	CXCL8;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0301411096853824	0	0	15.703557312252965	74.73677741296086	CXCL10;TNF
KEGG_2021_Human	Lysosome	2/128	0.0110732557767541	0.0377182774895687	0	0	13.698412698412698	61.68699983114149	SLC17A5;CTSG
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0416350729457387	0	0	12.77938808373591	55.892605043800906	CXCL8;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0432604106300182	0	0	12.319875776397517	53.04328335405592	BCL2A1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0494119337317883	0	0	11.265700483091788	46.63545595507459	CXCL8;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0494119337317883	0	0	11.11921458625526	45.75992958125708	CXCL10;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0496612635227188	0	0	10.769021739130435	43.68229434032272	CXCL8;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0496612635227188	0	0	10.769021739130435	43.68229434032272	OSM;PIM1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0595776153983415	0	0	9.616711197473888	37.00762034377905	CXCL8;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0648407891597443	0	0	9.05491990846682	33.84990603571514	CXCL10;CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0663538575817853	0	0	8.820512820512821	32.552360083627626	CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0668855413346415	0	0	8.597826086956522	31.331025933337955	CXCL10;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0668855413346415	0	0	8.554618213281419	31.095354763087023	COL1A1;COL1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.070288495825523	0	0	37.78977272727273	134.6187109177605	CTSG
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0710634742494296	0	0	8.067768932435191	28.470085084347566	CXCL8;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0755775769055724	0	0	7.70208617664262	26.536013889110592	CXCL8;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0853682778423738	0	0	7.031717747683535	23.080446855476527	CXCL8;TNF
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0853682778423738	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0853682778423738	0	0	6.945256116880831	22.64367606034534	CXCL8;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0986755259638114	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0992960753597493	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1048871369121868	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1053552646128797	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1058031660995203	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1085815944671622	0	0	18.87405303030303	54.81530943314256	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1089475506415397	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1160668903655284	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1263463774620006	0	0	5.036809029113762	13.597535808760814	ADRA1D;CTSG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1397409376631405	0	0	13.38239247311828	34.506549888818924	CXCL10
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1397409376631405	0	0	4.64589503613316	11.905463432179268	TNF;SNCA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1397409376631405	0	0	12.962890625	33.03513646067728	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1430109697757962	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1430109697757962	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1430109697757962	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1465844851362328	0	0	11.517939814814817	28.07053166814748	CDIPT
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1492715682525906	0	0	10.90953947368421	26.031678480011845	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1492715682525906	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1492715682525906	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1661312429597065	0	0	9.30992509363296	20.83402802388539	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1661312429597065	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1665940718335019	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1665940718335019	0	0	9.00498188405797	19.872314154794893	ADRA1D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1665940718335019	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1665940718335019	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1665940718335019	0	0	8.628038194444445	18.697518652805396	CDIPT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1665940718335019	0	0	8.538659793814434	18.42129521976745	CDIPT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1665940718335019	0	0	8.451105442176871	18.151596366550063	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1665940718335019	0	0	3.5852559977939147	7.658238212896643	TNF;SNCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1665940718335019	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1665940718335019	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1704631903314546	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.174209741643588	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1813531600811476	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1813531600811476	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1888951566715991	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1921270978278358	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1925920285699204	0	0	6.263573232323233	11.729298347565283	ADRA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1973607734747688	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1973607734747688	0	0	5.946043165467626	10.854105793035767	SYVN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2053557357204737	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2056028582755343	0	0	5.544183445190156	9.770499067592834	ADRA1D
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2083032312913872	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2084956249122949	0	0	5.327956989247312	9.199173871921207	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2098761916067228	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2170992629746035	0	0	4.972138554216867	8.277972208517257	ADRA1D
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2171572307809397	0	0	4.912450396825397	8.125847848686089	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2172084505744664	0	0	4.854166666666667	7.97799130054538	SYVN1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.225124006810635	0	0	4.6080074487895715	7.361219511230814	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.237145524664044	0	0	4.293185763888889	6.591368159843864	CXCL8
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2550613665715598	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.256706048320129	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2572730616032415	0	0	3.77618501529052	5.377258500590991	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2758431691864988	0	0	3.4407252440725244	4.626198556346838	ADRA1D
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2819714145371214	0	0	3.31434811827957	4.351429397084273	SNCA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3020178063902335	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3183388201078415	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3295103868424439	0	0	2.651833872707659	2.9930359237917226	PIM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3717918821234389	0	0	2.251147842056933	2.2480810876513058	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TNF
