Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4909723362006207	0.5216581072131595	0	0	1.4983323226197696	1.0658649103080529	IKBKB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.5216581072131595	0	0	1.5208493614402216	1.097637809708088	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.525518653822294	0	0	1.4657717125268857	1.0204879630894443	XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5058581400347897	0.5292054388056262	0	0	1.4345869028604616	0.9776695464036133	JAK1
KEGG_2021_Human	Breast cancer	1/147	0.5155417933513556	0.5352189610365219	0	0	1.3950007061149554	0.9242394508391598	JAG1
KEGG_2021_Human	Gastric cancer	1/149	0.5203129410323081	0.5360799998514689	0	0	1.376010030649206	0.8989815313839802	TERC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5349909626729048	0.5470584279963537	0	0	1.1245395948434622	0.7034056165597568	TNF;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5633812806404936	0.5717899564709488	0	0	1.2182850793258844	0.6990503335790234	TERC
KEGG_2021_Human	Axon guidance	1/182	0.5926449719288316	0.5970349346838599	0	0	1.123255681494561	0.587642169987045	SEMA3E
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.815376737719368	0.815376737719368	0	0	0.5931473620375985	0.1210643528141968	TSHR
