Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0087778606686809	0	0	3.6184712782794897	21.48595659788331	COX8A;IL6;CAT;CYCS;CYTB;SDHB;TNF;ATP5F1E
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0090842260727442	0	0	11.58159891071776	68.1842009003188	PNP;CMPK1;TYMP
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0099979804778051	0	0	7.10632183908046	41.04215964376	CPT1A;FASN;ACACA;INS
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0107084845792497	0	0	10.766684753119913	61.27365293527066	ABL2;CYCS;HLA-E
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.010881835206614	0	0	3.444543034605146	19.462618114491935	IL6;OAS1;IFNG;IFNA1;IL12B;CYCS;TNF;HLA-E
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.010881835206614	0	0	10.580519018841096	59.718688304120505	STS;CYP1A2;CYP3A4
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.003594237117374	0.0108900020123423	0	0	25.362244897959183	142.7494556250508	FASN;ACACA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.01134842148669	0	0	6.699525745257453	37.33226906896701	TGFB1;IFNG;FCGR1A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0123447090845551	0	0	6.487204724409449	35.433166501749184	IFNG;IFNA1;TNF;HLA-E
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0123447090845551	0	0	5.007119247393847	27.33505796368206	CD4;IFNA1;CYCS;TNF;HLA-E
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0125126124742389	0	0	4.170212765957447	22.6506951595016	COX8A;CYCS;CYTB;AP2B1;SDHB;ATP5F1E
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0044793892906002	0.0126293892498868	0	0	6.385981912144703	34.53710520599195	COX8A;CYTB;SDHB;ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0131319691783304	0	0	6.287849872773537	33.674279209969015	IL10;IFNG;FCGR1A;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0142915390086272	0	0	9.155100784736112	48.13045658628783	IFNA1;IL12B;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0167971574068528	0	0	4.561326223046604	23.181861658065397	COX8A;CPT1A;CYTB;SDHB;ATP5F1E
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0174156090882382	0	0	5.716435185185185	28.77002392897925	CD4;SELL;CD8A;HLA-E
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0218752448971715	0	0	4.239861949956859	20.316571376619883	IL6;CYCS;TXN;TNF;GAPDH
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0239350124192511	0	0	7.384300086945721	34.62431918243145	TGFB1;CYCS;EGFR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0252557126279007	0	0	14.48396501457726	66.95156387938638	CS;CAT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0256194900974462	0	0	7.1256293454807	32.74640846917216	CD4;IFNG;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0260822505339935	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0289793504779186	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0294583433944759	0	0	6.658897355445989	29.426622786632866	IL10;FCGR1A;FCAR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0334025814284541	0	0	6.314061005420342	27.03372337884673	IL6;TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0348017910811659	0	0	6.185879412683536	26.15786422245009	KL;CAT;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0376629564666959	0	0	4.345458553791887	17.949754270462787	IL6;IFNA1;CYCS;HLA-E
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0376629564666959	0	0	5.944450005004504	24.52903651782376	KL;VDR;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0396713592933672	0	0	4.254533678756476	17.28614882835806	IL6;CYCS;TNF;GAPDH
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0407835205490661	0	0	10.392987964416536	41.82186992516352	EGFR;TYMP
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0422105916246525	0	0	10.13265306122449	40.31256172341721	CAT;CYP1A2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.043709792613945	0	0	4.083540630182421	16.05864434886333	TGFB1;IL12B;TNF;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0490025302312413	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.050467453723458	0	0	9.004535147392291	33.92038210413699	PC;ACACA
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0516368025469963	0	0	3.832943925233645	14.310034852449212	FGD1;EGFR;BCAR1;INS
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0541378561146869	0	0	3.160154988698741	11.61530982373922	LAMB3;IFNA1;TNF;EGFR;HLA-E
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0569817769157133	0	0	4.853706431026018	17.540720135105115	TGFB1;EDNRB;EGFR
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0620111914336659	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0650831342922831	0	0	4.562086474842284	15.786317107275496	FASN;ACACA;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0668357234110375	0	0	4.4945421467556095	15.387531072601112	IFNG;TXN;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.071131102500887	0	0	3.384641873278237	11.342836530472548	CYCS;TNF;EGFR;BCAR1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0758876598543985	0	0	3.301747311827957	10.818461177683751	IL2RA;AP2B1;EGFR;HLA-E
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0772427315879483	0	0	4.184578449371558	13.595844448680904	TGFB1;ABCB1;EGFR
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.0774560220336622	0	0	28.705627705627705	92.8967850071638	TST
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0774560220336622	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0788535538215824	0	0	4.099702483913374	13.116623076227349	FCGR1A;FCAR;HLA-E
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0833010200458452	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;HLA-E
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0856887046592442	0	0	6.132962275819419	18.944077490294053	IL4;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0856887046592442	0	0	3.914353687549564	12.087950910125883	IFNG;IFNA1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.087090054719362	0	0	6.041120925982333	18.501963939065423	CPT1A;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0885537428658246	0	0	5.951980792316927	18.075399411278084	CISH;INS
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0894304450611854	0	0	22.32435465768799	67.37423003045056	TST
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1006963218474648	0	0	5.467733039161611	15.803679213614178	TGFB1;EGFR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1079409670254147	0	0	2.817528735632184	7.922859708223387	TGFB1;TNF;EGFR;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1204327587676447	0	0	4.87263339070568	13.12527238363094	ABL2;EGFR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.124314157296373	0	0	4.75750300120048	12.622688988987855	COX8A;CYTB
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1255483235481994	0	0	3.2254950090001637	8.498148268482408	IL6;WT1;FCGR1A
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1295763742406239	0	0	4.594619666048238	11.920818158765336	ABCB1;CYP3A4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1334386145889461	0	0	4.492063492063492	11.484567093173029	LAMB3;CYCS
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1361735531918282	0	0	3.077475788815995	7.779574331724068	LAMB3;EGFR;BCAR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.141144851292844	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1424753587514238	0	0	4.254564983888292	10.49176426482804	EGFR;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1469068196590151	0	0	2.94232780516958	7.141446532679638	EGFR;BCAR1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1499930930962968	0	0	11.15712682379349	26.75688382123247	IDUA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1562321011442237	0	0	10.569377990430622	24.83103038927071	DHFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1627798000155847	0	0	3.847424684159378	8.850035372430577	CPT1A;ACACA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1683042353752248	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1728817456403189	0	0	3.6716141001855287	8.166280575904093	IL6;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1751920325655283	0	0	2.656687525323009	5.852810917325962	ABL2;EGFR;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1752612428218039	0	0	3.6056851311953353	7.914014366919983	TXK;BCAR1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.186633323771815	0	0	3.4507238792953077	7.330307004338375	S1PR1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1880245171865139	0	0	8.030303030303031	16.876380218002918	DHFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1880245171865139	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2053442935249946	0	0	3.202785876255264	6.424545308435403	IDUA;SLC17A5
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2063786325789664	0	0	3.177406395629118	6.333870360024791	PNP;ADA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2100817887075918	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2323586453669284	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2323586453669284	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2333953148255036	0	0	2.880466472303207	5.302863672530919	CYCS;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2351829128213063	0	0	5.901960784313726	10.777710825180796	PNP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2421991101237007	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2421991101237007	0	0	2.761252446183953	4.905206802489739	EGFR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2421991101237007	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2554284003996556	0	0	2.651450053705693	4.547699495381422	TNF;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2717065666109476	0	0	4.775853775853776	7.830035336967146	CPT1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2717065666109476	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2808362006025107	0	0	4.558310376492194	7.287967841732019	ABCB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2808362006025107	0	0	2.440940012368584	3.887069777699034	EDNRB;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2808362006025107	0	0	2.426112613720187	3.8418185255383266	TGFB1;EGFR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2808362006025107	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2983520731573389	0	0	4.092145949288806	6.1603458876211565	TST
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2983520731573389	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.301597930238569	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3098990997489009	0	0	3.8554778554778553	5.606931137649977	EXTL3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3179914085456251	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3193754013322568	0	0	2.1513696387645966	3.0359459772502695	FGB;FCGR1A
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3286923271539511	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.336266728167741	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3647106806991909	0	0	3.0355065809611266	3.8033460819667058	FCGR1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3647106806991909	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3713620300575031	0	0	2.9459298871063577	3.6182865561027495	TGFB1
