Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	5.16998957435758e-05	0	0	35.685251798561154	407.0985565908081	PIK3CA;AKT1;IGF1;IGF1R
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	5.8781654462142546e-05	0	0	34.19827586206897	384.5855394049781	ABCB1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	6.604095349850156e-05	0	0	32.829470198675494	364.0823827966954	PIK3CA;INSR;AKT1;INS
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	6.604095349850156e-05	0	0	32.61184210526316	360.842674895433	PIK3CA;IGFBP3;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	0.0001050317149580254	0	0	17.963369963369964	189.87309756486616	PIK3CA;INSR;AKT1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00015614184617153957	0	0	54.91544117647059	557.0435611524064	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00016309089695817664	0	0	25.10532994923858	252.83903105451668	PIK3CA;AKT1;IGF1;IGF1R
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00016364026341650917	0	0	52.4486391571554	525.1261034781696	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.00016364026341650917	0	0	52.4486391571554	525.1261034781696	PIK3CA;AKT1;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.00019861735435634936	0	0	23.31132075471698	228.23577191679829	PIK3CA;SST;AKT1;AMH
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.00019861735435634936	0	0	48.12328767123287	469.9644989426725	PIK3CA;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.00026678090792228997	0	0	42.82209469153515	403.8790406182925	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00026678090792228997	0	0	21.00531914893617	197.4100745573168	PIK3CA;AIP;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00026678090792228997	0	0	42.30403968816442	397.5178606573078	PIK3CA;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0002886027527718221	0	0	40.82216142270862	379.4229687685316	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00037557975315902025	0	0	36.93808049535604	332.74284126221426	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0005594160579325341	0	0	16.914948453608247	145.25254199455313	GHR;GH1;MSTN;AMH
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0006703089754385109	0	0	29.703888334995018	249.04943511686457	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0007921554042797569	0	0	27.80672268907563	227.90056637383265	IGF1;INS;IGF1R
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0010496194668554	0	0	25.008403361344534	197.40136511759883	PIK3CA;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0016177039243206	0	0	21.32281205164993	158.64602772290584	INSR;AKT1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0022708520136771	0	0	18.77988614800759	132.9775935363802	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0023199524736972	0	0	18.38080495356037	129.03765552888265	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0023199524736972	0	0	18.478991596638657	130.00466729399452	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0025462315487268	0	0	49.22222222222222	340.0331999878986	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0029293826769301	0	0	16.69377990430622	112.67056581062543	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0034127732404757	0	0	15.705882352941176	103.31598994461064	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0036607661718767	0	0	39.53174603174603	256.5612651652447	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0037205083226792	0	0	38.83625730994152	250.73147869740143	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0037801790491519	0	0	38.16475095785441	245.12516052672737	IGF1;IGF1R
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0041073598605621	0	0	14.333333333333334	90.62554097587316	PIK3CA;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0041520860350118	0	0	35.69534050179212	224.7048323380627	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0045879077383804	0	0	33.525252525252526	207.02804146104273	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0045879077383804	0	0	33.02321724709785	202.976255104392	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0045879077383804	0	0	33.02321724709785	202.976255104392	PIK3CA;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0047780837489567	0	0	32.06280193236715	195.26590722566357	INSR;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0048360959097312	0	0	31.603174603174605	191.59535285451057	PIK3CA;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0048940558416806	0	0	31.156494522691705	188.04047198052453	IGFBP3;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0052188865254193	0	0	29.88888888888889	178.0198173382836	PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0058283359717012	0	0	27.9901547116737	163.2047370793244	PIK3CA;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.006764561169748	0	0	11.30848821613336	64.08776026031975	ABCB1;PIK3CA;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0072669469067217	0	0	24.555555555555557	137.04943154835937	PIK3CA;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0078348865614693	0	0	10.573170731707316	57.97634341806322	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0078348865614693	0	0	23.257309941520468	127.39837006488538	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0078838346585165	0	0	23.01388888888889	125.60419474591951	PIK3CA;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0080899659380725	0	0	22.54195011337869	122.13995997533476	PIK3CA;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.008128595761887	0	0	10.255134006265228	55.37930044537253	GHR;GH1;SST
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0081799025207547	0	0	22.08888888888889	118.83232192165296	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0081799025207547	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0081799025207547	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0081799025207547	0	0	21.65359477124183	115.67138059180392	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0093299435180457	0	0	20.07070707070707	104.3230086404988	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0093751863698083	0	0	19.88888888888889	103.03467631601124	PIK3CA;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0101149169682249	0	0	18.863247863247864	95.82866034621068	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0101149169682249	0	0	18.863247863247864	95.82866034621068	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.010823350353539	0	0	18.0856102003643	90.4372274339782	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0112018905117914	0	0	17.648888888888887	87.43782388318907	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0114108618348927	0	0	17.36920384951881	85.52799311302711	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0123826053708226	0	0	16.333333333333332	78.53231621226735	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0123826053708226	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0123826053708226	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0124530719068401	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0124530719068401	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0128341131813634	0	0	15.746031746031743	74.62256641453148	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0153921785966129	0	0	14.21146953405018	64.61345620592064	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0161687531813453	0	0	13.76388888888889	61.75381693106292	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0179338954900288	0	0	12.947712418300654	56.613362937210816	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0179491710326203	0	0	6.946524064171123	30.294749606475666	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0216401404863602	0	0	11.57309941520468	48.18771411798436	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0235739263948329	0	0	10.988888888888887	44.701935078328205	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0262401659279706	0	0	10.311424100156495	40.736507139702006	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0266253285070221	0	0	10.166666666666666	39.900363215594474	PIK3CA;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0266253285070221	0	0	10.119303635432669	39.62766437665813	PIK3CA;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.03335184612949	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.03335184612949	0	0	8.876743139901034	32.63598554861316	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.03335184612949	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0541958792526087	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0561284844255076	0	0	23.84688995215311	74.44873932423765	ABCB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0890184956894102	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.091689094513099	0	0	13.968421052631578	36.49243551909278	SST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.091999969957208	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1013890125286355	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1040143485998065	0	0	11.762862211709049	28.81903981668561	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1040143485998065	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1074737080239378	0	0	11.254668930390492	27.10569960599241	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1086954560613464	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1088215813504826	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1131786135477142	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1164409281879088	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1164409281879088	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1205750095133101	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1215914323110713	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1373207985738841	0	0	8.036437246963562	16.82690539004688	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1373207985738841	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1534828093324697	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1569537201431476	0	0	6.775803144224197	13.123358631426164	AIP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1631253211703528	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1773019534180816	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1776952994177404	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1947449619973864	0	0	5.153204794163627	8.705355125083043	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2162246911700897	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2309348822954035	0	0	4.1369259802893685	6.187587605276041	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2459009305050359	0	0	3.8134674922600618	5.435332934511154	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2694528349880374	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3098516941973296	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MTOR
