Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3688496402193336	0	0	4.453689167974883	7.03385741012878	MAF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3688496402193336	0	0	4.26530612244898	6.5749903239841245	CACNA1D
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3688496402193336	0	0	4.220663265306122	6.46742313757927	CACNA1D
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3688496402193336	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3688496402193336	0	0	4.176940879444562	6.362519703204576	CACNA1D
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3688496402193336	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3688496402193336	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3688496402193336	0	0	2.254604051565378	3.3055882286347833	SIGMAR1;HDAC6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3688496402193336	0	0	3.857142857142857	5.6090983677319475	MEF2C
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3688496402193336	0	0	3.7846652679763495	5.441865346754643	OGT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3688496402193336	0	0	3.7846652679763495	5.441865346754643	CSNK2B
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3688496402193336	0	0	3.614795918367347	5.055262825364014	CACNA1D
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3688496402193336	0	0	3.614795918367347	5.055262825364014	CACNA1D
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3688496402193336	0	0	4.6062152133580705	7.411084001248333	CSNK2B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3688496402193336	0	0	3.582625970742279	4.982913653406146	CACNA1D
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3688496402193336	0	0	3.932435109966317	5.78423168094792	CSNK2B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3688496402193336	0	0	4.713811105837684	7.6801565438185	CACNA1D
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3688496402193336	0	0	4.40505767524401	6.914643337844717	CACNA1D
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3688496402193336	0	0	4.769507803121249	7.820383303288144	CACNA1D
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.3688496402193336	0	0	4.475996376811594	11.37012436768999	H2AZ1;HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.3688496402193336	0	0	4.403520499108734	11.065207700859313	H2AZ1;HDAC6
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3688496402193336	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3688496402193336	0	0	9.02721088435374	20.01811780873028	CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.3688496402193336	0	0	8.830523513753327	19.4026870705364	CACNA1D
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.3688496402193336	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.3688496402193336	0	0	7.809262166405024	16.276887238960814	CSGALNACT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3688496402193336	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3688496402193336	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3688496402193336	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3688496402193336	0	0	3.0256765067650675	5.763602946924966	CSNK2B;CACNA1D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3688496402193336	0	0	6.341198979591836	12.01403781811508	MAF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3688496402193336	0	0	6.341198979591836	12.01403781811508	CACNA1D
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3688496402193336	0	0	6.0563508985683825	11.222824361971773	CSNK2B
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3688496402193336	0	0	5.966986794717887	10.977245117600177	CACNA1D
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3688496402193336	0	0	5.966986794717887	10.977245117600177	CACNA1D
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3688496402193336	0	0	2.805079908675799	5.016557449841448	MEF2C;CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3688496402193336	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3688496402193336	0	0	6.442176870748299	12.297522293260638	CACNA1D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3760613698541648	0	0	3.429955032860602	4.6434466139665425	CACNA1D
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4009525495133269	0	0	2.712094233666621	3.141596466170354	CACNA1D
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4009525495133269	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4009525495133269	0	0	2.749271137026239	3.215201203875706	CACNA1D
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4009525495133269	0	0	2.7682415431926195	3.252948903166252	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4009525495133269	0	0	2.9732893157262907	3.668866926816198	MEF2C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.4009525495133269	0	0	3.0179713676515383	3.7613629045399737	H2AZ1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4009525495133269	0	0	3.0640074211502784	3.857336278341556	CACNA1D
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4009525495133269	0	0	2.929902395740905	3.579678317757992	CSNK2B
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4020592236889218	0	0	2.6063199473337724	2.934917292064671	CACNA1D
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4020592236889218	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4020592236889218	0	0	2.556445362955309	2.8389038953772054	H2AZ1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4043334968875934	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4103883796666503	0	0	2.403061224489796	2.5496399471999527	CACNA1D
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4495720245921178	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4519739048687459	0	0	1.975390156062425	1.7954446526222323	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4519739048687459	0	0	1.9951505354617096	1.8284503867148747	HDAC6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4519739048687459	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4542508768540562	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4579736012942564	0	0	1.8732795443758896	1.627975467192003	CACNA1D
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4661220309279514	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4705924705462652	0	0	1.7421150278293136	1.420775326637273	SYNGAP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4705924705462652	0	0	1.6902761104441777	1.3414661241804442	CACNA1D
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4705924705462652	0	0	1.6831184356587825	1.3306343458644796	CACNA1D
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4774078481417173	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5732291715638926	0	0	1.2133580705009277	0.6899045422263055	CTNNB1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CTNNB1
