Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0162127552620913	0	0	18.0856102003643	90.4372274339782	COL1A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0162929036161048	0	0	17.648888888888887	87.43782388318907	CTSK;TNFSF11
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0162929036161048	0	0	17.36920384951881	85.52799311302711	COL1A1;COL1A2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0181876346491258	0	0	16.093268450932683	76.9290936521396	NPPC;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0362173998790115	0	0	10.933665008291872	44.37554425782287	COL1A1;COL1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.040116220590211	0	0	10.166666666666666	39.900363215594474	FGF19;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0424187365613564	0	0	9.541062801932368	36.33419769425859	FGF19;FGFR3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0424187365613564	0	0	50.02255639097744	191.42059056605152	GGPS1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0426753780806184	0	0	9.255977496483826	34.735602736037144	TNFSF11;WNT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0426753780806184	0	0	9.216619981325865	34.51625549136612	FGF19;FGFR3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0603889241187796	0	0	7.491628614916286	25.249926852484553	FGF19;FGFR3
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0622181014842957	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.067049646294456	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0840294214958072	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.089502462561922	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1005646233938886	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1005646233938886	0	0	15.187643020594964	40.88374528633187	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1005646233938886	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1005646233938886	0	0	14.758339510748703	39.32624503481651	FGF19
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1027296748852354	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1027296748852354	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1118721357376148	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1229692094625635	0	0	10.901315789473683	25.927561451957157	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1262576031094277	0	0	10.15687276443536	23.4826149464007	TNFSF11
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1262576031094277	0	0	10.15687276443536	23.4826149464007	CTSK
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1351015914567459	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1402313847290138	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1451209064045354	0	0	8.227517612929963	17.406064436257147	CTSK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1477024958754109	0	0	7.913875598086125	16.457769102687624	NPPC
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1542318457940634	0	0	7.405375139977604	14.946519655220376	CTSK
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.166364773870932	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1731025966259765	0	0	6.282181357006976	11.733953045855854	NPPC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1943018663774555	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.219469494401472	0	0	4.6419172932330826	7.411214321535025	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2349355463256105	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2349355463256105	0	0	4.1369259802893685	6.187587605276041	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.265373117394785	0	0	3.524167561761547	4.785364919344118	TNFSF11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2726348114565292	0	0	3.350536535513541	4.406378558844449	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	PTH
