Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1983721086535984	0	0	6.206766917293233	11.524975344842169	GATA4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2171076601757992	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2182593853076613	0	0	4.9788466381264165	8.258147136064768	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2182593853076613	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2182593853076613	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2185431472200445	0	0	4.83843329253366	7.902370194053823	NPPA
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2224129399072808	0	0	4.499658236500342	7.0607624761468	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2224129399072808	0	0	4.499658236500342	7.0607624761468	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2678510695934166	0	0	3.5363750673612357	4.812331992773296	IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2742760912579398	0	0	3.350536535513541	4.406378558844449	MIR19A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	IGF1
