Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0210470025189844	0.0890869195162778	0	0	51.9765625	200.68135849118187	MTR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0918051597486872	0	0	43.76315789473684	161.93563879493826	MTR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0941406189588709	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1675895089995056	0	0	19.77480158730159	58.30676717854421	MMAB
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1675895089995056	0	0	18.87405303030303	54.81530943314256	ABCD4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1753426417142845	0	0	16.943877551020407	47.47480020477031	MTR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.2277702578901443	0	0	11.848214285714286	29.190532473420173	SMAD4
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2277702578901443	0	0	11.055555555555555	26.518060438580463	SMAD4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2277702578901443	0	0	10.90953947368421	26.031678480011845	CBL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2332117782011541	0	0	7.810141509433962	16.20485279887959	SMAD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2332117782011541	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2332117782011541	0	0	8.198844884488448	17.379538920010766	PRDX1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2332117782011541	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2332117782011541	0	0	8.907706093189963	19.56763781102837	SMAD4
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2332117782011541	0	0	9.75	22.23903168224061	SMAD4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2332117782011541	0	0	8.365319865319865	17.88820673407011	SMAD4
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2355314837743488	0	0	5.127846790890269	8.678115111541567	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2355314837743488	0	0	4.942115768463074	8.20136592691404	SMAD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2355314837743488	0	0	5.002525252525253	8.355688634491692	SMAD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2355314837743488	0	0	5.095936213991769	8.595726921868458	SMAD4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2355314837743488	0	0	5.362824675324675	9.290728574129565	NDUFB3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2355314837743488	0	0	5.620181405895692	9.973291336989591	NDUFB3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2355314837743488	0	0	5.581925675675675	9.871082937357729	SMAD4
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2355314837743488	0	0	5.9894323671497585	10.97273388243861	CBLB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2355314837743488	0	0	6.078125	11.216182250545016	SMAD4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2355314837743488	0	0	6.263573232323233	11.729298347565283	NDUFB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2355314837743488	0	0	6.360576923076923	11.99985643470596	SMAD4
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2355314837743488	0	0	6.724932249322493	13.02889929294851	SMAD4
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2355314837743488	0	0	3.1965151639681104	6.247461530580683	SMAD4;CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2355314837743488	0	0	5.819542253521127	10.510030883267577	SMAD4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2685019826786101	0	0	4.078589108910891	6.079527965441561	NDUFB3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2685019826786101	0	0	4.038194444444445	5.984406559421634	CBL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2782010843513951	0	0	3.77618501529052	5.377258500590991	SMAD4
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2861524776154219	0	0	3.5613275613275612	4.8926685932405185	NDUFB3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2976578976804123	0	0	3.31434811827957	4.351429397084273	NDUFB3
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3151791328154959	0	0	3.0182291666666665	3.726477266780535	NDUFB3
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3396108322877045	0	0	2.6871584699453552	3.061690179183596	NDUFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3796937227284431	0	0	2.2199954710144927	2.1929302406646425	NDUFB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3796937227284431	0	0	2.251147842056933	2.2480810876513058	NDUFB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	NDUFB3
