Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0115225742998259	0	0	13.568306010928962	85.8217775865402	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0115457970941276	0	0	13.348790322580646	83.83830890815584	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0121301186905743	0	0	8.019454858648293	49.61755117905724	GRIN2A;CACNA1A;PDYN;GRIN1
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0121301186905743	0	0	12.73076923076923	78.30924679986884	MFN1;MFN2;GABARAP
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0121791400505671	0	0	12.537247474747474	76.595135326268	GRIN2A;PDYN;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0124784452792357	0	0	4.752732572261356	28.583568817000724	GRIN2A;SIGMAR1;BCL2;BAX;GABARAP;GRIN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0124784452792357	0	0	7.6322593092803395	45.89788078507233	CACNB4;BCL2;CACNA2D2;CACNG3
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0211327470228326	0	0	9.841765873015872	53.666621216997314	CACNB4;CACNA2D2;CACNG3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0227736186102405	0	0	6.285668815150792	33.579583233460966	BCL2;MFN1;MFN2;GABARAP
KEGG_2021_Human	Butanoate metabolism	2/28	0.0049240256454574	0.0227736186102405	0	0	20.968387776606956	111.41823048812016	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0252909199944862	0	0	19.468688845401175	100.8091541783213	GAD1;GAD2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0253463825725614	0	0	8.697368421052632	44.540790866082354	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0253463825725614	0	0	5.883001713987629	30.103222528629775	CSF2;BAX;HLA-A;GABARAP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.034899305493684	0	0	15.569471624266145	74.25052502396473	GAD1;GAD2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0451332183880404	0	0	4.867062021250309	21.82600436716281	NTRK2;GRIN2A;BDNF;GRIN1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0502782141425385	0	0	12.37920298879203	53.84717511186808	CACNA1A;CACNA1G
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0508319241328192	0	0	6.39405684754522	27.558917621679303	GRIN2A;CACNA1A;SCN1A
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0508319241328192	0	0	4.58223722500291	19.64663313664885	CSF2;BCL2;BAX;GABARAP
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0588805228467208	0	0	5.9310551558753	24.411541731900503	BCL2A1;BCL2;BAX
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0706746308040631	0	0	5.456401766004415	21.294061939029515	CACNB4;CACNA2D2;CACNG3
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0706746308040631	0	0	5.420230263157895	21.061284433912498	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0718015896775558	0	0	9.384506376948512	36.10098827114091	HLA-A;SGCG
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0843647718655384	0	0	8.3709167544784	30.479983166192756	GRIN2A;GRIN1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0843647718655384	0	0	8.3709167544784	30.479983166192756	CSF2;BCL2A1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0967445435650806	0	0	7.661200077175381	26.682014061706383	BCL2;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1095757128569436	0	0	4.350970017636684	14.519843031194016	CSF2;BCL2A1;BAX
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1218587095982601	0	0	4.130234505862647	13.259229876879647	BCL2;BAX;HLA-A
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1226173942457186	0	0	6.47129810828441	20.603808508753225	BCL2;BAX
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1269593659608629	0	0	3.969001610305958	12.360055293207106	GRIN2A;CNR1;GRIN1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1269593659608629	0	0	6.175902864259029	19.15730482469263	CA2;AQP4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.1269593659608629	0	0	3.930622009569378	12.14880014149193	BCL2;BAX;HLA-A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1280863982234136	0	0	3.856025039123631	11.74132379735488	GRIN2A;BDNF;GRIN1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1280863982234136	0	0	6.038051750380517	18.491507608192848	BCL2;BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.129584196171678	0	0	3.8018904320987654	11.44824775388938	CSF2;BAX;HLA-A
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.129584196171678	0	0	3.0191009068107273	9.050012955014118	APP;GRIN2A;RTN4;GRIN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1384741324176126	0	0	5.542913055633212	16.15116734069409	BCL2;BAX
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1409848668371881	0	0	5.431506849315069	15.636099989268669	SLC12A2;CA2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1434712904819359	0	0	5.3244695138329305	15.145389860325652	BCL2A1;BCL2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1475339744104698	0	0	3.476165254237288	9.733385087932666	CHRNA4;BCL2;CACNA1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1477533082030249	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1536792744214841	0	0	15.825119236883944	43.154546742931096	ACSL4
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1550135065170005	0	0	3.3331639566395665	9.00811630540095	MFN1;BAX;MFN2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1675600995710135	0	0	4.638332747921789	12.102514955544828	BCL2;BAX
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1835689572425687	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1835689572425687	0	0	3.033179012345679	7.54559255931032	GRIN2A;BAX;GRIN1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1888416854768241	0	0	4.2043113518105555	10.277652789970434	CSF2;HLA-A
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2007648908933474	0	0	4.0162354134956875	9.513363341608922	BCL2;GABARAP
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2012056256176106	0	0	3.957204279572043	9.276962018766689	BCL2;BAX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2012056256176106	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2154258039215094	0	0	2.6982948294829483	6.015220421415716	BDNF;BAX;GRIN1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2154258039215094	0	0	3.6861429503308174	8.213780386046441	BCL2;BAX
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2154258039215094	0	0	3.711578157252768	8.311943430621978	NRXN1;HLA-A
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2365623000220552	0	0	3.4496117267254167	7.317550419590167	BCL2;BAX
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2375583056194293	0	0	3.3844178082191783	7.075968284178322	BCL2;BAX
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2375583056194293	0	0	3.3844178082191783	7.075968284178322	CSF2;BCL2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2433386452622151	0	0	7.46584084084084	15.238271103442942	HBA2
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2433386452622151	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2463444775546805	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2464901205331317	0	0	3.2027235146307853	6.415684484909027	BCL2;BAX
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2569013897511407	0	0	6.717905405405405	13.07073043080534	ACSL4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2569013897511407	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2569013897511407	0	0	3.0394028012929044	5.839195589766656	BCL2;BAX
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2569013897511407	0	0	2.323599240265907	4.446495231793569	NTRK2;BDNF;BCL2
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2569745694349757	0	0	6.397361647361647	12.16549881472976	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2594592555475839	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2851144776762666	0	0	5.4815223386651954	9.666337985731484	SLC12A2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2851144776762666	0	0	5.4815223386651954	9.666337985731484	HBA2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2906477129634972	0	0	2.688475431063859	4.659251476287281	BAX;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2939895521892393	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3056046951087361	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3070344918657665	0	0	2.535468518875812	4.171880100940747	BCL2;BAX
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3086767576986044	0	0	4.710289236605026	7.674842280837456	BAX
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3115513714198796	0	0	4.550160329821347	7.275957173916217	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3115513714198796	0	0	4.550160329821347	7.275957173916217	CLCN2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3151802426530699	0	0	2.4205418023220098	3.8174652812815446	BAX;HLA-A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3155203278424352	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3155203278424352	0	0	4.329337401918047	6.734823730110623	NSD1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3199463757668696	0	0	2.346039309112567	3.593296939449884	CNR1;ACSL4
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3222709442457929	0	0	4.128898128898129	6.253027948441568	WARS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3276127270470825	0	0	4.00524405002017	5.960454154342527	CSF2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3286179765528769	0	0	3.9461446740858506	5.821915556214123	ACSL4
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3317227961276127	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3317227961276127	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3317227961276127	0	0	3.62509130752374	5.084595226425167	BAX
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3317227961276127	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3317227961276127	0	0	2.1826853751871775	3.117913983969621	BCL2;BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3317227961276127	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3317227961276127	0	0	3.674935209181784	5.197322244292198	ACSL4
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3317227961276127	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3362205010433119	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3478680315634286	0	0	3.310643977310644	4.389107923821362	ACSL4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3661578909105785	0	0	3.0813917365641506	3.9001312887640913	SV2A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3693100064704758	0	0	1.6355218855218856	2.0417838979995366	BCL2;BAX;HLA-A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3737463150226918	0	0	2.913190364277321	3.5518093308392777	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3737463150226918	0	0	2.913190364277321	3.5518093308392777	SLC12A2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3739081676251238	0	0	2.881720430107527	3.4876675717165058	CSF2
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3805962825251334	0	0	2.791244369369369	3.305126057345754	BCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3838632449034793	0	0	2.734004412575841	3.191101117194685	CSF2
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.386981939401026	0	0	2.6523949692266524	3.0305428997187303	CSF2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.386981939401026	0	0	2.6523949692266524	3.0305428997187303	BAX
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3900013734739277	0	0	2.6006297559695617	2.929955138790926	CSF2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3929266974048924	0	0	2.550836550836551	2.834139889441226	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3987324414274801	0	0	2.4796046046046047	2.69871039315683	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4011634745258166	0	0	2.4122230338446555	2.572422275085089	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4011634745258166	0	0	2.4122230338446555	2.572422275085089	CSF2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4082694649452184	0	0	1.631844110421785	1.6987658401470078	BAX;HLA-A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4470818426864227	0	0	2.0576923076923075	1.9391969628488115	GABARAP
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4522753242205403	0	0	1.995865268253328	1.8345397633840688	GRIN2A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4522753242205403	0	0	1.9663155802861685	1.7851677966847128	GABARAP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4522753242205403	0	0	1.9663155802861685	1.7851677966847128	BCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4538790562848879	0	0	1.9376224050137096	1.737635858333915	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4688907200042794	0	0	1.8181651038793896	1.5442095121564292	GRM4
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4688907200042794	0	0	1.8307108478341352	1.5641776673792065	BAX
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4748020082809822	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4758100239987303	0	0	1.734906984906985	1.4138255369672852	BAX
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4758100239987303	0	0	1.7236268526591108	1.3964511716344847	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4758100239987303	0	0	1.7124913374913375	1.3793688817977852	BAX
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4962739788888233	0	0	1.598802395209581	1.2090095414736062	BAX
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5011313792138429	0	0	1.5610874031926665	1.154173364235575	BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5468632666451447	0	0	1.3602454495311638	0.8772790038517	BAX
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5504496530062032	0	0	1.3327702702702702	0.8414943921974112	BCL2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6000708187587713	0	0	1.1521001521001522	0.6199526653535884	CSF2
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6080703327630606	0	0	1.0045316829375663	0.5202904107797669	BCL2;BAX
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.622746917980776	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.677174456399343	0	0	0.902325795182938	0.3578678566761876	CSF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	BCL2
