Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	10/93	8.856158804144686e-18	1.118086742011816e-16	0	0	159.77510040160644	6273.636190631386	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	9.515631846909072e-18	1.118086742011816e-16	0	0	88.58401792382375	3471.926190188698	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;IQGAP1;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Endometrial cancer	9/58	1.4899851416673402e-17	1.6160608075007308e-16	0	0	228.7423469387755	8862.663504816797	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	VEGF signaling pathway	9/59	1.756924285890843e-17	1.7694737450757774e-16	0	0	224.15625	8648.033722528675	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.839678615582919e-17	2.669297898647944e-16	0	0	141.0	5372.136053510535	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.94418286503113e-17	5.238311149808683e-16	0	0	193.1605603448276	7216.77474800128	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.1790056039947406e-16	9.778811186074026e-16	0	0	177.78571428571428	6520.591549408317	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Bladder cancer	8/41	1.5887318344362474e-16	1.244506603641727e-15	0	0	284.3778966131907	10345.220091186651	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Glioma	9/75	1.736037662825405e-16	1.288322686623064e-15	0	0	169.67897727272728	6157.608713543504	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.59059696078548e-16	2.5313708573537635e-15	0	0	155.4921875	5529.775352541358	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Insulin signaling pathway	10/137	4.87760967538104e-16	3.27496649632727e-15	0	0	104.18897637795276	3673.3601303384576	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;CBL;HRAS
KEGG_2021_Human	Prostate cancer	9/97	1.944423071851832e-15	1.2461984233232196e-14	0	0	127.11860795454544	4305.99171098582	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.13950925937212e-15	1.3116121981368214e-14	0	0	125.68398876404494	4245.37889798635	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis B	10/162	2.7022534406185165e-15	1.5875738963633785e-14	0	0	86.94298245614036	2916.475425670909	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Long-term depression	8/60	4.194035315595889e-15	2.3654359179960812e-14	0	0	180.29864253393663	5968.806942398254	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Pathways in cancer	13/531	1.0943322878521242e-14	5.714846392116649e-14	0	0	40.69192406692407	1308.0844998087075	MAP2K1;MAP2K2;BRAF;CBL;CDC42;NRAS;IL23A;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	8/67	1.0635069627301094e-14	5.714846392116649e-14	0	0	158.85144566301096	5110.984805233428	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5143234506906153e-14	7.467277720735913e-14	0	0	72.5018315018315	2307.09691404488	CDC42;MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.5358230773144783e-14	7.467277720735913e-14	0	0	151.14231499051235	4807.402484210048	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	1.904221237034948e-14	8.843288134428322e-14	0	0	258.5462962962963	8168.025146656911	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Melanoma	8/72	1.9442690224629644e-14	8.843288134428322e-14	0	0	146.40441176470588	4622.178369292037	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.724514610836178e-14	1.200489250399691e-13	0	0	93.0703125	2906.948927979264	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	9/131	3.1385686152072535e-14	1.34102477195219e-13	0	0	91.53534836065572	2846.055904411302	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.7415001882240817e-14	1.5516221368811634e-13	0	0	65.91666666666667	2037.9261149164463	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Breast cancer	9/147	9.029726483796669e-14	3.637689812043801e-13	0	0	80.85733695652173	2428.6042272137724	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	9.607439934400223e-14	3.762913974306754e-13	0	0	80.27158273381295	2406.032607596988	MAP2K1;NRAS;MAP2K2;MAPK1;PTPN11;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gastric cancer	9/149	1.0217674395703021e-13	3.8277363239275e-13	0	0	79.69419642857143	2383.818565244422	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Gap junction	8/88	1.031588512831525e-13	3.8277363239275e-13	0	0	117.02941176470588	3499.472728343432	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1326176155401857e-13	4.094848302337595e-13	0	0	115.57879448075526	3445.296927792978	MAP2K1;NRAS;MAP2K2;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	9/154	1.3814414306088968e-13	4.869581042896363e-13	0	0	76.92672413793103	2277.8371296198716	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatitis C	9/157	1.6474588464759466e-13	5.665651154953864e-13	0	0	75.35599662162163	2218.0564521544866	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.053538126178192e-13	1.0251163709312501e-12	0	0	70.10377358490567	2020.2018425213391	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0755345726669365e-12	3.5267529010706514e-12	0	0	60.502377717391305	1667.3368253328251	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	GnRH secretion	7/64	1.1248896508281704e-12	3.604760017426637e-12	0	0	135.89278752436647	3738.863946676007	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.229469408655952e-12	3.768591013488896e-12	0	0	84.21409644939057	2309.524301725048	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.229469408655952e-12	3.768591013488896e-12	0	0	84.21409644939057	2309.524301725048	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Focal adhesion	9/201	1.5530154696425053e-12	4.659046408927516e-12	0	0	57.9580078125	1575.9259092979023	CDC42;MAP2K1;RASGRF1;MAPK1;BRAF;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.160501529980683e-12	6.3464732443182555e-12	0	0	122.91358024691358	3301.5424365630147	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.5125879316652448e-12	7.230099966628562e-12	0	0	54.78694581280788	1463.3433164061355	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	8/137	3.865098199838089e-12	1.0841824906064685e-11	0	0	72.39762881896945	1902.5397511897568	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	7/76	3.921511136236162e-12	1.0841824906064685e-11	0	0	112.19162640901772	2946.6619130162194	CDC42;MAP2K1;MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.295572375159868e-12	1.1647609709568104e-11	0	0	51.455729166666664	1346.7732498149553	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Melanogenesis	7/101	3.0250108680637466e-11	8.047670422584687e-11	0	0	82.25	1992.2201301088817	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	3.7273766344173374e-11	9.732594545423047e-11	0	0	79.69415807560138	1913.6744081845136	NRAS;IL23A;MAPK1;PTPN11;KRAS;RAF1;HRAS
KEGG_2021_Human	Axon guidance	8/182	3.817758695409191e-11	9.787345019139924e-11	0	0	53.552400270453006	1284.6563469949836	CDC42;NRAS;MAPK1;PTPN11;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Alcoholism	8/186	4.5446246627518606e-11	1.1442715668714506e-10	0	0	52.338400528750824	1246.4123621268557	MAP2K1;NRAS;MAPK1;BRAF;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Serotonergic synapse	7/113	6.728396017858249e-11	1.6643926991544095e-10	0	0	72.89465408805032	1707.345822177018	MAP2K1;NRAS;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.09309933602722e-10	2.6573621789627246e-10	0	0	67.75194931773879	1554.0152039078632	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.2341382396423594e-10	2.949381216772419e-10	0	0	27.97132616487455	638.1791763284549	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Human papillomavirus infection	9/331	1.3523391806939534e-10	3.1779970746307907e-10	0	0	34.33171583850932	780.1544294832928	CDC42;MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.4518805166668385e-10	5.667461522131543e-10	0	0	32.005434782608695	708.2481268241023	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAC1;SOS1;RAF1;HRAS
KEGG_2021_Human	Autophagy	7/137	2.6292263441676737e-10	5.884458960756221e-10	0	0	59.36538461538461	1309.5505944364168	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Apelin signaling pathway	7/137	2.6292263441676737e-10	5.884458960756221e-10	0	0	59.36538461538461	1309.5505944364168	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.356753112090127e-10	7.341950291055073e-10	0	0	40.22205245734658	877.4391173452625	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Apoptosis	7/142	3.384587013606949e-10	7.341950291055073e-10	0	0	57.1522633744856	1246.2976344446715	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	3.5381545519477787e-10	7.483483919999042e-10	0	0	30.6484375	666.9788257168392	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.555981720850609e-10	7.483483919999042e-10	0	0	56.729166666666664	1234.2689455525217	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	8/249	4.6463149631543024e-10	9.634270732422891e-10	0	0	38.53356114229924	828.0776169114336	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	5.986434831799894e-10	1.2233149438895435e-09	0	0	52.455026455026456	1113.9535571271072	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	7/156	6.553746171225457e-10	1.3201117287754134e-09	0	0	51.74571215510813	1094.205210182534	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.200910032855995e-09	4.370821332854864e-09	0	0	66.78947368421052	1331.4077443064766	CDC42;NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.61808738505061e-09	5.1270877957241116e-09	0	0	30.65523957927542	605.7727263006706	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;SOS1;RAF1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	6.135295317828761e-09	1.1850364928956922e-08	0	0	36.95753205128205	698.8376468052898	CDC42;NRAS;MAPK1;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Yersinia infection	6/137	1.4722443381527957e-08	2.8052223199938402e-08	0	0	47.83607874648453	862.6707135429044	CDC42;MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.1895546934847863e-07	2.236362823751398e-07	0	0	54.02989130434783	861.4804999342666	CDC42;MAP2K1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.386193683536237e-07	2.571754070771177e-07	0	0	52.31578947368421	826.1465691073544	MAP2K1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.531108700823524e-07	2.80371853007944e-07	0	0	31.703980764092975	497.50214868261673	CDC42;NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	3.050607446578085e-07	0	0	50.19191919191919	782.7332416142872	MAP2K1;MAP2K2;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	6/216	2.208488802543933e-07	3.941733179223982e-07	0	0	29.721804511278197	455.5100502208579	MAP2K1;MAP2K2;MAPK1;BRAF;RAC1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	4.222013843542164e-07	0	0	29.29873980726464	446.64512764606127	MAP2K1;NRAS;MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	5/113	2.5564969499359976e-07	4.450198394333033e-07	0	0	45.98842592592592	698.079366422319	MAP2K1;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	5.756818066533386e-07	9.89891887050253e-07	0	0	38.763671875	556.9452250263024	MAP2K1;MAP2K2;MAPK1;BRAF;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	2.594681058343298e-06	0	0	31.55732484076433	422.6146288198895	IL23A;PTPN11;SOS1;RAF1;HRAS
KEGG_2021_Human	Adherens junction	4/71	1.7430743852301126e-06	2.9258748609219747e-06	0	0	56.59701492537314	750.4685008814449	CDC42;MAPK1;IQGAP1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	5.402179909269934e-06	0	0	26.88994565217391	339.74953258224235	MAP2K1;MAP2K2;MAPK1;RAC1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.653515602654005e-06	1.418774069737459e-05	0	0	37.111111111111114	432.6244437526143	MAP2K1;MAPK1;BRAF;RAF1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	2.8665865715516273e-05	0	0	30.742547425474253	336.40509837260856	MAP2K1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Cushing syndrome	4/155	3.866525001502221e-05	6.19522755922515e-05	0	0	25.00662251655629	254.08152088186213	MAP2K1;MAP2K2;MAPK1;BRAF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.172524136970829e-05	8.194673070931313e-05	0	0	23.151621384750214	228.49642442446185	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	9.089929415748437e-05	0	0	22.45691609977324	219.0606713032586	MAP2K1;MAP2K2;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.000126969373305054	0	0	41.76923076923077	393.026116651049	NRAS;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.0001369509370582327	0	0	40.51831750339213	377.74656640120895	CDC42;PTPN11;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.00014889679848959777	0	0	19.523316062176164	180.16931193435812	CDC42;MAPK1;PTPN11;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.0001780856271798272	0	0	36.67260442260442	331.47307958978314	CDC42;RAC1;CBL
KEGG_2021_Human	Thermogenesis	4/232	0.0001842744386454371	0.0002735020615684908	0	0	16.497076023391813	141.8597490318524	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.00040095367435175343	0	0	27.37741046831956	224.6611208844998	NRAS;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.000482393499677532	0	0	25.560463121783876	204.75974007038417	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0005170986176410203	0	0	24.853211009174313	197.1125404210704	MAP2K1;MAPK1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.0005391583359719162	0	0	24.402948402948404	192.274278888393	CDC42;PTPN11;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0013713507189996	0	0	49.54037267080745	343.5896723752696	MAPK1;KRAS
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0016598614441583	0	0	16.272453450164292	109.58944983077268	CDC42;RAC1;MAP2K7
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0019701276051696	0	0	15.252696456086287	99.95769270276904	IL23A;MAPK1;RAF1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0047383641433568	0	0	11.072951739618404	62.74038787705008	CDC42;MAPK1;RAC1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0050212736025454	0	0	10.802847754654984	60.47910214593201	CDC42;CBL;HRAS
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0054247946403507	0	0	23.38542890716804	128.890540062766	IL23A;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0104426582520649	0	0	16.455486542443065	79.76265430206625	IL23A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0148103762456807	0	0	13.589866484080794	60.99619005827312	MAP2K1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0169167059280652	0	0	12.5915582354808	54.72394827734709	RAC1;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0206057598136408	0	0	11.265700483091788	46.63545595507459	CDC42;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0335142628393459	0	0	8.597826086956522	31.331025933337955	RAC1;MAP2K7
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.0437460561734975	0	0	30.78395061728395	103.69830823466704	RHO
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0570534071158756	0	0	6.3224771378148565	19.561924467421285	MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0698424827365103	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0895507198547228	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.0958844678771976	0	0	12.962890625	33.03513646067728	IL23A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1006682881838225	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1108526846832211	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1295433612722323	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1295433612722323	0	0	9.00498188405797	19.872314154794893	IL23A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1295433612722323	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1295433612722323	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1323472609865688	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1365210797156626	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1365210797156626	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1428888144422417	0	0	7.736760124610592	15.985187983477685	PTPN11
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1466588781770179	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1479280293287727	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1587106277258982	0	0	6.724932249322493	13.02889929294851	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.176138279378058	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1839071479388011	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1847531531993403	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1855809441305895	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1995115036635072	0	0	5.002525252525253	8.355688634491692	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2033931246410364	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2124516111020136	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2335192329938233	0	0	4.078589108910891	6.079527965441561	RAC1
