Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2008782926132526	0	0	6.460611979166667	12.280391085330436	MAP2K1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2008782926132526	0	0	6.460611979166667	12.280391085330436	MAP2K1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2008782926132526	0	0	6.360576923076923	11.99985643470596	MAP2K1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2008782926132526	0	0	6.263573232323233	11.729298347565283	MAP2K1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2008782926132526	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2008782926132526	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2008782926132526	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2008782926132526	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2008782926132526	0	0	6.078125	11.216182250545016	MAP2K1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2008782926132526	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2008782926132526	0	0	8.28125	17.63092010472178	MAP2K1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2008782926132526	0	0	9.00498188405797	19.872314154794893	MAP2K1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2008782926132526	0	0	8.538659793814434	18.42129521976745	MAP2K1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.2008782926132526	0	0	14.559941520467836	38.70359077425905	MAP2K1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2008782926132526	0	0	8.365319865319865	17.88820673407011	MAP2K1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2008782926132526	0	0	14.064971751412427	36.927745838789015	MAP2K1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2008782926132526	0	0	13.16931216931217	33.75754823262795	MAP2K1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2008782926132526	0	0	12.568813131313131	31.66487558090284	MAP2K1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2008782926132526	0	0	12.568813131313131	31.66487558090284	MAP2K1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.2008782926132526	0	0	12.380597014925373	31.014627471998192	MAP2K1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2008782926132526	0	0	12.197916666666666	30.386158751602967	MAP2K1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.2008782926132526	0	0	12.020531400966185	29.778447279500117	MAP2K1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.2008782926132526	0	0	11.848214285714286	29.190532473420173	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.2008782926132526	0	0	11.68075117370892	28.621510800477843	MAP2K1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2008782926132526	0	0	11.517939814814817	28.07053166814748	ATM
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.2008782926132526	0	0	14.308189655172416	37.79829278577611	MAP2K1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.2008782926132526	0	0	11.055555555555555	26.518060438580463	MAP2K1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2008782926132526	0	0	11.055555555555555	26.518060438580463	MAP2K1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.2008782926132526	0	0	10.361979166666666	24.224906921072943	MAP2K1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2008782926132526	0	0	9.86656746031746	22.614474985502635	MAP2K1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2008782926132526	0	0	9.75	22.23903168224061	MAP2K1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.2008782926132526	0	0	9.524904214559388	21.517901093005328	COL2A1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2008782926132526	0	0	9.524904214559388	21.517901093005328	MAP2K1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2008782926132526	0	0	9.416193181818182	21.171479933603603	MAP2K1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2008782926132526	0	0	11.20551801801802	27.01954095985768	MAP2K1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.2008782926132526	0	0	8.907706093189963	19.56763781102837	SMAD6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2008782926132526	0	0	8.628038194444445	18.697518652805396	MAP2K1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2104175605315344	0	0	5.620181405895692	9.973291336989591	L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2104175605315344	0	0	5.620181405895692	9.973291336989591	MAP2K1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2118132658163893	0	0	5.398148148148148	9.383707395409944	MAP2K1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2118132658163893	0	0	5.398148148148148	9.383707395409944	MAP2K1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2118132658163893	0	0	5.362824675324675	9.290728574129565	MAP2K1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.211832494799823	0	0	5.2935363247863245	9.109013051824537	MAP2K1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2154646268803241	0	0	5.127846790890269	8.678115111541567	MAP2K1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2177156407709045	0	0	4.972138554216867	8.277972208517257	MAP2K1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2177156407709045	0	0	4.942115768463074	8.20136592691404	MAP2K1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2199363173262374	0	0	4.825536062378168	7.905611662086706	MAP2K1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2333432582179117	0	0	4.457207207207207	6.989725972175462	MAP2K1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.233527080154443	0	0	4.385416666666667	6.814624823124887	MAP2K1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.233527080154443	0	0	4.315881326352531	6.646126433634115	MAP2K1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.233527080154443	0	0	4.293185763888889	6.591368159843864	MAP2K1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2552095776638285	0	0	3.8294573643410854	5.499296058168595	MAP2K1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2617377645550235	0	0	3.673921130952381	5.1450700484549605	MAP2K1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2660499291487184	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2702164470893453	0	0	3.455357142857143	4.658309060135814	MAP2K1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2742421581888332	0	0	3.3554421768707483	4.440265276731223	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2743644102572117	0	0	3.31434811827957	4.351429397084273	MAP2K1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3760428215483619	0	0	2.2199954710144927	2.1929302406646425	MAP2K1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MAP2K1
