Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0631034120924418	0.1339574030662833	0	0	16.74074074074074	46.254339159717055	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0612650704056327	0.1339574030662833	0	0	17.266493055555557	48.2174659702364	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0588087686569903	0.1339574030662833	0	0	18.020833333333332	51.06138805719774	PTH
KEGG_2021_Human	Insulin secretion	1/86	0.0544959601278673	0.1339574030662833	0	0	19.511764705882353	56.77199069596926	INS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0514042221710775	0.1339574030662833	0	0	20.736458333333335	61.54653341446361	CD79A
KEGG_2021_Human	RNA degradation	1/79	0.0501649161718136	0.1339574030662833	0	0	21.270299145299145	63.650080736899376	BTG3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.044569522553697	0.1339574030662833	0	0	24.055555555555557	74.82973704934292	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0643271264420606	0.1339574030662833	0	0	16.40759075907591	45.01871868898876	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.092068598352837	0.1370447883487351	0	0	11.24716553287982	26.826979305512165	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0956305358506568	0.1370447883487351	0	0	10.802832244008714	25.357089472277707	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0962229365001757	0.1370447883487351	0	0	10.732142857142858	25.12488575477612	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1033038603938053	0.1428023952502603	0	0	9.950301204819278	22.587985061054304	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1242405457082764	0.1536659381128683	0	0	8.162128712871286	17.022410882185554	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1236651170595264	0.1536659381128683	0	0	8.203150912106135	17.146045859502145	SIN3A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1178916041721369	0.1536659381128683	0	0	8.636998254799302	18.465813181636776	SIN3A
KEGG_2021_Human	Focal adhesion	1/201	0.1230893394222186	0.1536659381128683	0	0	8.244583333333333	17.27112294033994	FLNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1282587907765657	0.1545682863204766	0	0	7.885964912280702	16.195447567008262	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1328302282236261	0.1560755181627607	0	0	7.592165898617512	15.326179616364556	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1407770344266212	0.1575362051916951	0	0	7.126984126984127	13.973007974458849	KDM3B
KEGG_2021_Human	Ras signaling pathway	1/232	0.1407770344266212	0.1575362051916951	0	0	7.126984126984127	13.973007974458849	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1503363403211944	0.1643211161650264	0	0	6.632728494623656	12.568226070289017	FLNA
KEGG_2021_Human	Huntington disease	1/306	0.1816763925275968	0.194063419290842	0	0	5.377595628415301	9.17164119450008	SIN3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2003878426247741	0.209293968963653	0	0	4.815441176470588	7.740824470440586	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2072366313221653	0.2117417754813428	0	0	4.635033050047214	7.295050670780774	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2150717754517145	0	0	4.442708333333333	6.827480716507648	INS
