Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1872231720391499	0	0	10.788388497015736	25.553389086720664	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1872231720391499	0	0	12.318885448916408	30.718187529247057	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1872231720391499	0	0	12.466165413533837	31.225387249064404	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1872231720391499	0	0	11.897129186602871	29.27533461302574	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2021136343945141	0	0	9.68421052631579	21.95778295069413	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.2024469295532121	0	0	9.421052631578949	21.11855678854484	LDLR
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.2190484436763138	0	0	8.227517612929963	17.406064436257147	LAMP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2190484436763138	0	0	8.036437246963562	16.82690539004688	HLA-G
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.2190484436763138	0	0	8.036437246963562	16.82690539004688	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.2209665337743075	0	0	7.100966702470462	14.058122135286425	EGF
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2209665337743075	0	0	7.149963950973324	14.200264502888531	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2209665337743075	0	0	7.100966702470462	14.058122135286425	HLA-G
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2209665337743075	0	0	7.679566563467493	15.757287045296094	LAMP1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2209665337743075	0	0	7.405375139977604	14.946519655220376	TUBA1B
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.223119102864538	0	0	6.775803144224197	13.123358631426164	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.223119102864538	0	0	6.731748726655348	12.997879039003212	HLA-G
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2266946578246282	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2313559659632196	0	0	6.206766917293233	11.524975344842169	TUBA1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2396751577577137	0	0	4.771125060357315	7.733243102972645	HLA-G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2396751577577137	0	0	4.793354353626	7.788996323493639	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2396751577577137	0	0	4.83843329253366	7.902370194053823	PTCH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2396751577577137	0	0	4.861288735858338	7.960010231667535	LDLR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2396751577577137	0	0	4.931154901471689	8.13686322154003	HLA-G
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2396751577577137	0	0	4.9788466381264165	8.258147136064768	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2396751577577137	0	0	5.17910447761194	8.772285712048289	HLA-G
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2396751577577137	0	0	5.205263157894737	8.840015210340173	EGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2396751577577137	0	0	5.312567132116004	9.119193547123624	TUBA1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2396751577577137	0	0	5.4243421052631575	9.412275801923704	HLA-G
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2396751577577137	0	0	5.822111143781241	10.473360337315544	LAMP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2396751577577137	0	0	5.153204794163627	8.705355125083043	HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2418951947478911	0	0	4.6419172932330826	7.411214321535025	HLA-G
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2449604344410602	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2452610842133522	0	0	4.365767359575409	6.734973421497441	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2452610842133522	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2463671119318037	0	0	4.187606112054329	6.307761966777845	TUBA1B
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2463671119318037	0	0	4.187606112054329	6.307761966777845	TUBA1B
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2634920168577553	0	0	3.8134674922600618	5.435332934511154	TUBA1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2772466505279757	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2831583372121202	0	0	3.395168248490078	4.5029694239166504	TUBA1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3162800394021735	0	0	2.9263456090651556	3.5186981013861267	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3190523800693232	0	0	2.844280121792083	3.353680680530016	TUBA1B
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3190523800693232	0	0	2.804919908466819	3.275354895762432	TUBA1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3866445860742578	0	0	2.1658894070619588	2.0853793393518445	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	HLA-G
