Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0826168007785162	0	0	5.392862026528101	26.016774512653253	FGF8;EGF;HGF;ADCY3
KEGG_2021_Human	Nicotine addiction	2/40	0.0098703986582495	0.0947558271191953	0	0	14.338139870223504	66.21661312898964	GRIA2;CHRNA7
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.1004138567818461	0	0	3.2132505175983437	13.571953787245038	FGF8;EGF;HGF;PTEN;ADCY3;GLI3
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.1004138567818461	0	0	11.587292334596327	49.006271499764715	GRIA2;BDNF
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.1004138567818461	0	0	4.525438344351826	19.220126088586028	NDUFB3;MFN1;MFN2;SNCA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.1004138567818461	0	0	12.969993476842792	57.52071790790576	ADCY3;AVP
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.1004138567818461	0	0	4.867062021250309	21.82600436716281	FGF8;EGF;BDNF;HGF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.1004138567818461	0	0	6.4443359375	27.906685719681	EGF;PTEN;SOD2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.1066600771911143	0	0	5.888392857142857	24.126690458521345	GRIA2;RELN;OPA1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.1066600771911143	0	0	5.723668981481482	23.03532980428714	FGF8;EGF;PTEN
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.1066600771911143	0	0	5.683908045977011	22.773945958341653	EGF;ADCY3;AVP
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.1066600771911143	0	0	5.644691780821918	22.516934180603368	FGF8;EGF;HGF
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.1076783452931644	0	0	9.720645792563602	38.01221031741861	EGF;PTEN
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.1076783452931644	0	0	5.456401766004415	21.294061939029515	OXTR;ADCY3;OXT
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.1266650672857178	0	0	3.8144730451675577	14.128112899502357	FGF8;EGF;BDNF;HGF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1374936824271638	0	0	8.120220813739522	29.124753592945943	GRIA2;STX1A
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1408880290053025	0	0	7.450553574779509	25.578462417412943	EGF;PTEN
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1408880290053025	0	0	7.771037181996086	27.261854982251965	EGF;HGF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.1408880290053025	0	0	4.622425093632959	16.114685118340272	MFN1;MFN2;DNM1L
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1408880290053025	0	0	7.5544140030441405	26.12116912026119	FABP2;PPARA
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1656991814131333	0	0	6.47129810828441	20.603808508753225	ADCY3;STX1A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1656991814131333	0	0	4.109375	13.141851133975251	NDUFB3;PTEN;PPARA
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.1656991814131333	0	0	6.47129810828441	20.603808508753225	SCN9A;SCN2A
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1660124746447895	0	0	6.32016565785282	19.86041635019073	EGF;ADCY3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1660124746447895	0	0	6.247205164541017	19.50401775769584	EGF;PTEN
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1660124746447895	0	0	6.175902864259029	19.15730482469263	SCT;ADCY3
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1805557578247196	0	0	5.718817591925018	16.973203984060188	GRIA2;ADCY3
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1805557578247196	0	0	5.718817591925018	16.973203984060188	EGF;PTEN
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1882161264375786	0	0	5.431506849315069	15.636099989268669	ADCY3;SOD2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1882161264375786	0	0	5.431506849315069	15.636099989268669	SCT;ADCY3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1988980789053359	0	0	5.171559034572733	14.451613095385108	PPARA;ACACA
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1988980789053359	0	0	5.122512277074179	14.230920826249276	PTEN;PPARA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.2047853081010142	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.206111588826258	0	0	4.890534369986425	13.199568214533343	CHRNA7;ADCY3
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2172606183067131	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2434107294848526	0	0	12.225429975429975	30.453521852291058	PREP
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2563946670737176	0	0	4.1397051134581195	10.013233181112826	ADCY3;AVP
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2591995784714527	0	0	4.0162354134956875	9.513363341608922	PTEN;HMGB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2591995784714527	0	0	4.0162354134956875	9.513363341608922	ADCY3;APLN
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2844386135518257	0	0	3.711578157252768	8.311943430621978	NLGN3;NLGN4X
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2844386135518257	0	0	9.271202236719478	20.749572437350395	TKT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2880244942243598	0	0	3.540513922463963	7.658375886246893	NDUFB3;PPARA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.2880244942243598	0	0	8.400760135135135	18.046634236870386	STX1A
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2880244942243598	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2880244942243598	0	0	3.4944763588157315	7.485191178019578	EGF;PPARA
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2880244942243598	0	0	3.4496117267254167	7.317550419590167	HMGB1;DNM1L
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2880244942243598	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3017660923132854	0	0	2.489456300813008	5.12091747708302	RELN;EGF;PTEN
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3045077481528974	0	0	3.2610991912856906	6.6256980438208775	HGF;PTEN
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3266137331770793	0	0	6.717905405405405	13.07073043080534	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3359768863896473	0	0	6.397361647361647	12.16549881472976	FABP2
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.3397200443701694	0	0	2.9393984514592018	5.494536171598332	FMR1;EEF1A2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3397200443701694	0	0	6.1059582309582305	11.355812007786447	ABCB6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	ADCY3
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	HGF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3429079528809152	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3429079528809152	0	0	2.2266621129326047	4.067932624182019	CHRNA7;NDUFB3;SNCA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3429079528809152	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3443549061937829	0	0	5.371621621621622	9.375823410278914	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3637226066995317	0	0	4.972722722722723	8.339812840290879	ADCY3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3647433334054537	0	0	4.882063882063882	8.108554262113028	GLI3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3657157041429675	0	0	4.794642857142857	7.887086675110019	EEF1A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3662297952024103	0	0	2.48822675336153	4.024952510194089	PTEN;ADCY3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3662297952024103	0	0	2.499873160832065	4.061014887737131	FGF8;EGF
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3683617993934669	0	0	4.550160329821347	7.275957173916217	GRIA2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3691593856805533	0	0	4.474099099099099	7.088375395393361	STS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3752133628396526	0	0	4.329337401918047	6.734823730110623	GLI3
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3764511463406614	0	0	2.346039309112567	3.593296939449884	NDUFB3;ADCY3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3764511463406614	0	0	4.1936233108108105	6.407603498713032	ADCY3
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.377019676086777	0	0	4.128898128898129	6.253027948441568	CARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3775563020549542	0	0	4.066134316134316	6.104071157913032	GRIA2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3785385079397538	0	0	3.9461446740858506	5.821915556214123	HGF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3785385079397538	0	0	3.9461446740858506	5.821915556214123	PPARA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3789862875144228	0	0	3.888758323540933	5.688210230404361	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3843926048118776	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3843926048118776	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3852264729223889	0	0	3.62509130752374	5.084595226425167	ADCY3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3852264729223889	0	0	3.5765765765765765	4.975510450760623	ADCY3
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3852264729223889	0	0	3.5765765765765765	4.975510450760623	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3854602234568361	0	0	3.529338549075391	4.869907646109142	EEF1A2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4025966294167931	0	0	3.310643977310644	4.389107923821362	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4106252830172893	0	0	3.191924066924067	4.133899774535857	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4106252830172893	0	0	3.1542130365659777	4.053720538658391	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4115134508502477	0	0	2.7623293396489275	3.247382340330225	ADCY3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4115134508502477	0	0	2.7623293396489275	3.247382340330225	ADCY3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4115134508502477	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4115134508502477	0	0	2.8207681365576103	3.364384583945817	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4115134508502477	0	0	2.913190364277321	3.5518093308392777	ADCY3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4115134508502477	0	0	2.7623293396489275	3.247382340330225	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4115134508502477	0	0	2.945351945351945	3.617700802840773	PTEN
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4115134508502477	0	0	2.9782282282282284	3.685407890205616	ADCY3
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4115134508502477	0	0	3.0462223587223587	3.8265487957479625	ADCY3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4115134508502477	0	0	3.0813917365641506	3.9001312887640913	RELN
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4115134508502477	0	0	2.913190364277321	3.5518093308392777	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4142254282274722	0	0	2.7062517062517064	3.1362323637249645	ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4142254282274722	0	0	2.679054054054054	3.082728224607932	ADCY3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4207599205107983	0	0	1.7449742038783134	1.964799015368068	DNMT1;PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4232685273203281	0	0	2.550836550836551	2.834139889441226	ADCY3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4291547444208707	0	0	2.4796046046046047	2.69871039315683	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4341469378531971	0	0	2.4122230338446555	2.572422275085089	DNM1L
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4341469378531971	0	0	2.390564671814672	2.532213773065932	SLC6A4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4394035550330175	0	0	2.2683234081539165	2.308881506273993	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4394035550330175	0	0	2.2683234081539165	2.308881506273993	ADCY3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4394035550330175	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4394035550330175	0	0	2.2491483079718373	2.274417983096227	ACACA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4394035550330175	0	0	2.2302927927927927	2.2406828018003555	MED13L
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4442780077547221	0	0	2.1755658097121513	2.143644870153851	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4471580995693596	0	0	2.0900548986486487	1.9946957061597144	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4471580995693596	0	0	2.0900548986486487	1.9946957061597144	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4471580995693596	0	0	2.0900548986486487	1.9946957061597144	ADCY3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.450285426502411	0	0	2.041881576232721	1.912260982064137	GRIA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.450285426502411	0	0	2.0263104013104014	1.8858484166961609	NDUFB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.450285426502411	0	0	1.4805873003859835	1.3662327085976047	GRIA2;NDUFB3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.450285426502411	0	0	1.9663155802861685	1.7851677966847128	ADCY3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.450285426502411	0	0	1.9663155802861685	1.7851677966847128	ACACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.47854580785929	0	0	1.793578813713042	1.5053187539721928	ADCY3
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.481563264120753	0	0	1.7236268526591108	1.3964511716344847	PTEN
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.481563264120753	0	0	1.7463345698639816	1.431498644314485	PTEN
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.481563264120753	0	0	1.734906984906985	1.4138255369672852	ADCY3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4913742792476221	0	0	1.6588887023669632	1.2981180027962238	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4949305681396053	0	0	1.6183456183456184	1.2377596073077235	CHD8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4949305681396053	0	0	1.6085151416476715	1.2232696632827114	ADCY3
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.5189637146759326	0	0	1.2189278789016076	0.8602628434145027	OR11H12;ADCY3
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5263727585477247	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5283939452606552	0	0	1.4187032777458308	0.95514557315215	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.530321879433672	0	0	1.396207726050658	0.924906658091772	ADCY3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5503732889893784	0	0	1.306372549019608	0.807615098639962	HGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5639183504486384	0	0	1.2446956302096488	0.730427286617781	SOD2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5766377305196223	0	0	1.188525579150579	0.6626145735693341	ADCY3
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	NDUFB3
