Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.090193908825904e-05	0	0	32.67763157894737	448.8063438255882	SCNN1G;SCNN1B;KRAS;KCNJ1;NR3C2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.401381027147334e-05	0	0	19.783244680851062	267.24316933003996	IKBKB;NFKBIA;ATP6V0A4;NFKB1;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	2.5139107936714235e-05	0	0	11.149632975719932	149.21244695039124	NFKBIA;IKBKB;CDKN1A;IFNB1;BCL2;KRAS;TICAM1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	3.3500976637514006e-05	0	0	18.082066869300913	235.4549992615925	IKBKB;NFKBIA;CDKN1A;CCND1;KRAS;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	4/23	4.842628966725328e-06	6.844248939638463e-05	0	0	43.598684210526315	533.5629998044093	SLC9A3;CA2;CA4;SLC4A4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	7.394636800309298e-05	0	0	15.23993847731351	184.34485669010323	IKBKB;NFKBIA;KRAS;PDCD1;TICAM1;NFKB1
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	7.841816708492652e-05	0	0	11.27207559465624	135.00370907897613	NFKBIA;IKBKB;CCND1;IFNB1;EIF2AK3;BCL2;NFKB1
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	8.523982356613127e-05	0	0	11.019912385503783	130.4345078100727	ERN1;NFKBIA;IKBKB;EIF2AK3;BCL2;KRAS;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	8.839964870347729e-05	0	0	8.832810398924249	103.74833479934908	NFKBIA;IKBKB;CDKN1A;CCND1;IFNB1;BCL2;HLA-G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	0.00015118558238137047	0	0	8.114156192046156	90.53659004027556	NFKBIA;IKBKB;CDKN1A;CCND1;KRAS;HLA-G;ETS1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	0.00015446468188927174	0	0	12.638297872340424	140.12850423426596	CDKN1A;VDR;PTH;SLC34A1;BCL2;FGF23
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	0.00016706496202135328	0	0	7.887397315167301	86.46694692633521	NFKBIA;IKBKB;CDKN1A;CCND1;IFNB1;KRAS;HLA-G;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	0.00019107350272052904	0	0	16.840407470288625	181.11579254247096	IKBKB;CEBPA;CCND1;KRAS;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.00019107350272052904	0	0	9.228143992519868	99.12304577285856	NQO1;CDKN1A;CCND1;KEAP1;HMOX1;KRAS;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.424206607308075e-05	0.00020557272029972476	0	0	9.057959611854184	96.26275170302952	ERN1;ATXN3;XBP1;HSPA5;EIF2AK3;BCL2;NFE2L2
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.00027911239052360475	0	0	25.08459595959596	257.92949230262207	CDKN1A;CCND1;TPM3;KRAS
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0003093775723491931	0	0	14.699036323202373	149.0731802060015	IKBKB;CDKN1A;CCND1;KRAS;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0003838642754861939	0	0	10.097872340425532	99.8639514351105	IKBKB;CDKN1A;CCND1;CAT;KRAS;SOD2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.0006921094265739614	0	0	7.231313926042486	66.99853519369631	NFKBIA;IKBKB;IFNB1;BCL2;KRAS;HLA-G;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0008830374887643847	0	0	8.461088105097815	75.79718131633948	ERN1;IKBKB;CEBPA;XBP1;EIF2AK3;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0008830374887643847	0	0	8.404255319148936	74.9921305580852	CDKN1A;CCND1;KRAS;HLA-G;ETS1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0008830374887643847	0	0	4.6439665471923535	41.43808226528781	ERN1;ATXN3;XBP1;HSPA5;DNAH8;CAT;EIF2AK3;BCL2;KRAS;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0009384122990521096	0	0	10.97229916897507	96.9007614271628	CCND1;BCL2;KRAS;NFKB1;AGT
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0009798772238768974	0	0	10.744981009224093	93.8922386262267	NFKBIA;IKBKB;IFNB1;TICAM1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0009798772238768974	0	0	8.078559738134206	70.42144470253923	GH1;CDKN1A;CCND1;EPO;IFNB1;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0009798772238768974	0	0	10.526847421584264	91.02652749721412	NFKBIA;IKBKB;BCL2;TICAM1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0009798772238768974	0	0	10.526847421584264	91.02652749721412	NFKBIA;IKBKB;KRAS;PDCD1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0009798772238768974	0	0	10.526847421584264	91.02652749721412	NFKBIA;IKBKB;IFNB1;TICAM1;NFKB1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0010857133788327	0	0	30.74226804123711	261.8793213001886	CTSG;REN;AGT
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.001159538541921	0	0	10.01821862348178	84.42793617852746	CDKN1A;EPO;BCL2;HMOX1;NFKB1
KEGG_2021_Human	Mineral absorption	4/60	0.00023144518216262016	0.001196740941914	0	0	14.764880952380953	123.59929166727188	SLC9A3;VDR;SLC34A1;HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0014107961179143	0	0	14.012005649717514	114.65348518972716	IKBKB;NFKBIA;IFNB1;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0014270052174767	0	0	7.236243580337491	58.95775366137142	VDR;IFNB1;MRC1;BCL2;ATP6V0A4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0014366233618756	0	0	7.194528875379939	58.40415261620702	NFKBIA;IKBKB;IFNB1;BCL2;TICAM1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0015491389964007	0	0	9.134810710987995	73.26099713674138	NFKBIA;IKBKB;BCL2;KRAS;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0018271301398517	0	0	12.71474358974359	99.59399722103193	IKBKB;NFKBIA;POMC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0018894092116677	0	0	12.521464646464649	97.3910724894486	IKBKB;NFKBIA;IFNB1;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0020600385940544	0	0	12.151960784313726	93.21059230650977	CDKN1A;CCND1;KRAS;FGF23
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0023252801671832	0	0	11.636737089201878	87.4515769117314	TPO;HSPA5;ALB;SLC26A4
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0023252801671832	0	0	6.383950750621017	47.93375385625556	NFKBIA;CDKN1A;CCND1;KRAS;HLA-G;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0026049373434544	0	0	7.881977671451356	58.13043105078699	NFKBIA;IKBKB;IFNB1;TICAM1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0029714452736451	0	0	10.726731601731602	77.49043873935365	IKBKB;NFKBIA;KRAS;NFKB1
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0035930261437692	0	0	7.220760233918129	50.51905772998378	CDKN1A;CCND1;BCL2;KRAS;FGF23
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0035930261437692	0	0	10.070121951219512	70.4815294668184	CDKN1A;CCND1;BCL2;KRAS
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0036216346543	0	0	4.868128748358707	33.93126085896551	IKBKB;CDKN1A;CCND1;BCL2;HMOX1;KRAS;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0037881801961347	0	0	7.072323666308629	48.84927592270808	MRC1;ATP6V0A4;HLA-G;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.0040229754004241	0	0	9.599806201550388	65.55965417135813	SLC9A3;CA2;SLC4A2;SLC4A4
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0041169210614316	0	0	16.16549104720564	109.74417204757296	CDKN1A;CCND1;KRAS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0043906844858261	0	0	9.274812734082396	62.20912744545419	PTH;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.006012748703385	0	0	8.41921768707483	53.59855304297973	CAT;KRAS;SOD2;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.006012748703385	0	0	6.219035612984557	39.55048989314645	NFKBIA;IKBKB;IFNB1;TICAM1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0063105468154001	0	0	8.25	51.933624907465536	NFKBIA;IKBKB;KRAS;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.006745894305233	0	0	13.064049133581928	81.15743654844592	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0070176438771398	0	0	7.931089743589744	48.83196492833459	NFKBIA;IKBKB;AGT;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0076517301845344	0	0	7.635802469135802	46.0035500446402	NFKBIA;IKBKB;BCL2;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0076517301845344	0	0	7.635802469135802	46.0035500446402	NFKBIA;IKBKB;IFNB1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0076517301845344	0	0	4.120387940122286	24.94406637071611	ERN1;XBP1;HSPA5;DNAH8;CAT;EIF2AK3;BCL2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0086498889814655	0	0	11.58159891071776	68.1842009003188	CCND1;CUL3;BCL2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0094207801298033	0	0	11.159325210871602	64.58255414819172	CDKN1A;CCND1;KRAS
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0097074447139624	0	0	27.05442176870748	155.3722787250682	CA2;CA4
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0105001116145383	0	0	3.444543034605146	19.462618114491935	NFKBIA;IKBKB;IFNB1;EIF2AK3;BCL2;TICAM1;HLA-G;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0111931338363521	0	0	6.699525745257453	37.33226906896701	NFKBIA;IKBKB;IFNB1;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0143369324808521	0	0	6.192669172932331	32.84301689755327	ERN1;EIF2AK3;BCL2;KRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0143369324808521	0	0	9.294283036551075	49.23588406625014	CDKN1A;KRAS;ETS1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0147261519847188	0	0	9.155100784736112	48.13045658628783	CCND1;KRAS;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0157198906320203	0	0	8.888839085611833	46.03246549484361	CDKN1A;CCND1;KRAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0161226933012728	0	0	8.761413843888072	45.036368568128694	CDKN1A;CCND1;BCL2
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0168671720834255	0	0	4.561326223046604	23.181861658065397	IKBKB;KRAS;FGF23;ETS1;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0168749576231617	0	0	5.756701631701632	29.10867080707759	CDKN1A;CCND1;KRAS;FGF23
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0168749576231617	0	0	8.517182130584192	43.1419208970586	CDKN1A;CCND1;KRAS
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0169289716902123	0	0	8.400084733794662	42.240631240424875	CA2;SLC4A2;KCNJ1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0169289716902123	0	0	8.400084733794662	42.240631240424875	SERPING1;TICAM1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0177558470903345	0	0	4.423301844354476	21.93773271485405	CCND1;VDR;BCL2;KRAS;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0177558470903345	0	0	8.175257731958762	40.523198294001766	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0186668946026024	0	0	5.486111111111111	26.854177504242617	IKBKB;KRAS;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0188672744957608	0	0	5.449503311258278	26.553060978024	POMC;CDKN1A;CCND1;AGT
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0192437441514022	0	0	4.293295479362306	20.78490560364549	NFKBIA;IKBKB;IFNB1;BCL2;NFKB1
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0194491203575666	0	0	7.759754665274697	37.395832154879464	EHHADH;CAT;SOD2
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0197648473848137	0	0	4.239861949956859	20.316571376619883	ERN1;XBP1;HSPA5;EIF2AK3;NFE2L2
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0216633478579495	0	0	7.384300086945721	34.62431918243145	KCNK5;SCNN1G;SCNN1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0242453530108665	0	0	7.043370067543548	32.15479504350625	TPM3;ITGA2B;AGT
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0243614527133187	0	0	3.4353789344118164	15.62943132408919	ERN1;IKBKB;XBP1;EIF2AK3;KRAS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0251789301650564	0	0	6.884397080968377	31.019265579000628	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0264006408504422	0	0	6.732411917978928	29.943469004228515	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.027646452200811	0	0	6.58696375124709	28.92314213052681	TPM3;ITGA2B;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0289158650031688	0	0	6.447639717851329	27.954405817650994	POMC;CYP11B2;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0318484726668331	0	0	6.185879412683536	26.15786422245009	CA2;SLC4A2;SLC4A4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0324352911426371	0	0	4.440315315315315	18.64988829841458	CLCN5;ITGA2B;CTSG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.033491299205072	0	0	4.368794326241135	18.12125945871902	NFKBIA;IKBKB;KRAS;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.033491299205072	0	0	4.368794326241135	18.12125945871902	CDK9;CEBPA;CDKN1A;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0347340157730764	0	0	5.886994448850119	24.14551684724853	NFKBIA;IKBKB;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0371633084960774	0	0	10.392987964416536	41.82186992516352	HMOX1;GCLM
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0385182499497044	0	0	10.13265306122449	40.31256172341721	EHHADH;CAT
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.044589917405807	0	0	5.274795591894774	20.16260489683167	BCL2;KRAS;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0523921898337338	0	0	8.44047619047619	30.82144266223132	AHCYL1;GCLM
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0528276758002172	0	0	4.89278350515464	17.77972570780468	SLC17A5;ATP6V0A4;CTSG
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0533904112972974	0	0	4.853706431026018	17.540720135105115	NFKBIA;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0547040016195922	0	0	4.777384020618556	17.076540281059767	IFNB1;KRAS;HLA-G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0547040016195922	0	0	3.0645363408521304	10.922963000362856	POMC;GH1;PTH;CTSG;AGT
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0547040016195922	0	0	7.942777110844338	28.14574537420548	TPO;HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0547040016195922	0	0	7.942777110844338	28.14574537420548	PTH;VDR
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0547040016195922	0	0	4.703409992069786	16.630004784566133	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0547040016195922	0	0	3.595029239766082	12.708489019482474	NFKBIA;IKBKB;IFNB1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0562859324765808	0	0	4.631677600749765	16.200211650899902	SSB;CTSG;TRIM21
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0579210622427275	0	0	4.562086474842284	15.786317107275496	POMC;BCL2;KRAS
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0604143755930129	0	0	7.363636363636363	25.106496966632545	NFKBIA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0634435621548453	0	0	4.365243004418262	14.632368293402916	ERN1;ATXN3;XBP1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0648179529594017	0	0	3.342687074829932	11.07644636839962	NFKBIA;IKBKB;BCL2;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0648179529594017	0	0	6.9817030260380015	23.148897224333663	CCND1;HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0697202094941732	0	0	4.155901535872081	13.433368165586538	TPM3;BCL2;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0732105958278913	0	0	6.425979915775834	20.371957610722255	POMC;AGT
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0732105958278913	0	0	4.044992148562845	12.81041063698153	CDKN1A;CCND1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0779409098155909	0	0	6.132962275819419	18.944077490294053	EIF2AK3;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0779409098155909	0	0	3.914353687549564	12.087950910125883	IFNB1;BCL2;TICAM1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0793094378110351	0	0	6.041120925982333	18.501963939065423	REN;AGT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0902821462792312	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.094910999191487	0	0	5.394557823129252	15.467356382357153	NFKBIA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0963410161772973	0	0	5.323308270676692	15.141709290687697	HSPA5;HLA-G
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.0987449423783112	0	0	2.817528735632184	7.922859708223387	IKBKB;KRAS;FGF23;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1031028636864604	0	0	3.407418072913667	9.40815367723117	TRPC6;PLXNA2;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1094505664609648	0	0	4.87263339070568	13.12527238363094	CDKN1A;KRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1163674957062728	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1214381363926507	0	0	3.141566585184398	8.088237928100623	NFKBIA;IKBKB;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1262916844321535	0	0	3.077475788815995	7.779574331724068	CCND1;ITGA2B;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1282589904377855	0	0	3.046391752577319	7.63125762325125	REN;AGT;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1302262627068416	0	0	3.015923241808717	7.486767810376172	CDKN1A;CCND1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1356321119319186	0	0	4.166421207658321	10.129717084781952	EPO;ITGA2B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1356321119319186	0	0	2.94232780516958	7.141446532679638	ITGA2B;KRAS;FGF23
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.138725771050921	0	0	4.081838796124511	9.785671777221246	POMC;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1400482435091309	0	0	4.040816326530612	9.62002061056518	CTSG;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1405367733776854	0	0	4.000606183067286	9.458427840392073	KCNK5;SLC9A3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1405367733776854	0	0	2.858574125163351	6.7549401777521005	NFKBIA;POMC;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1424938327261586	0	0	2.831695037161352	6.632391029569676	ITGA2B;KRAS;FGF23
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1603946329252706	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1604796903022762	0	0	3.6383526383526386	8.038723369904124	BCL2;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1735479588079905	0	0	3.4507238792953077	7.330307004338375	GH1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1735830587133074	0	0	3.4213075060532687	7.220998411655919	CCND1;HNF4A
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1735830587133074	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1735830587133074	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1735830587133074	0	0	3.392385525638827	7.1140022366712525	CCND1;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1794399244320254	0	0	3.308464369354299	6.806243198091332	CDKN1A;CCND1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.182751329892839	0	0	7.434717545828657	15.109834134055738	EHHADH
