Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0035021991203269	0	0	8.259816207184628	62.60018184811349	AKT1;PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.004140428543715	0	0	7.881977671451356	58.13043105078699	RPS6KB1;AKT1;PRKAG2;PRKAB1;MTOR
KEGG_2021_Human	Riboflavin metabolism	2/8	0.0006795551666861537	0.004335093304722	0	0	67.66666666666667	493.5655481733249	ACP5;ACP2
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0045842822972899	0	0	7.536994660564455	54.12473224425277	TBP;MYOD1;AKT1;ULK1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0007681770335999374	0.0045842822972899	0	0	18.619493908153704	133.5295206771706	MGAM;SI;GAA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0047627756457941	0	0	7.271623113728377	51.094595506302774	TSC2;AKT1;AGT;MTOR;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0047627756457941	0	0	17.55375552282769	123.08574753825548	CD4;CD19;UNG
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0047627756457941	0	0	7.323202372127501	51.67997760297007	RPS6KB1;AKT1;IGF1;FGF2;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0047627756457941	0	0	10.194958847736626	71.80200933754972	RPS6KB1;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0048206639369897	0	0	5.736228504809094	39.991152414907354	RPS6KB1;EIF4EBP1;TSC2;AKT1;HLA-C;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0051875883145484	0	0	9.713235294117649	66.73890423440267	CD4;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0054703258195797	0	0	6.883583130010456	46.747698647281894	EIF4EBP1;TSC2;AKT1;HLA-C;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0060685924415073	0	0	5.387727148205643	35.88992828999936	RPS6KB1;EIF4EBP1;AKT1;PPARA;FGF2;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0063439184337029	0	0	4.547723350590734	29.97738728469164	TBP;RPS6KB1;EIF4EBP1;TSC2;AKT1;HLA-C;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.006444187118831	0	0	8.87410394265233	58.13745435142573	AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0073846680724708	0	0	13.95688847235239	89.19896993336747	MGAM;SI;AKT1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0088104369549662	0	0	8.008495145631068	49.58038484161047	AKT1;PRKAG2;PPARA;PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0134409257506389	0	0	7.04522792022792	40.47918311911139	TSC2;AKT1;MTOR;MYH7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0175001623037754	0	0	5.007119247393847	27.33505796368206	CD4;RPS6KB1;AKT1;HLA-C;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0226642393648693	0	0	8.888839085611833	46.03246549484361	AKT1;IGF1;FGF2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0230172260538621	0	0	19.318756073858115	99.33164622370634	ACE;AGT
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.023831537221443	0	0	4.561326223046604	23.181861658065397	IGF2;AKT1;IGF1;FGF2;INS
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.023831537221443	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0242123232124344	0	0	8.400084733794662	42.240631240424875	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0242123232124344	0	0	5.676724137931035	28.43711668542506	RPS6KB1;AKT1;FGF2;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0249685524617599	0	0	8.175257731958762	40.523198294001766	CD4;HLA-C;IFI30
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0249685524617599	0	0	5.5608108108108105	27.47152901723233	LAMP1;LAMP2;M6PR;HLA-C
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.03150722762359	0	0	7.384300086945721	34.62431918243145	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0332511813688311	0	0	5.045245398773006	23.29232198482715	NPPB;AKT1;MYH7;INS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0333282271848201	0	0	5.014227642276423	23.047168851593973	RPS6KB1;IGF2;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0337208787557485	0	0	3.4353789344118164	15.62943132408919	UQCRB;AKT1;ULK1;GAPDH;MTOR;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0337208787557485	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0433394101526407	0	0	6.314061005420342	27.03372337884673	AKT1;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0453591867291175	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0480209521516969	0	0	4.345458553791887	17.949754270462787	AKT1;HLA-C;FGF2;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0480209521516969	0	0	3.571480604625751	14.747855220536442	IGF2;AKT1;IGF1;FGF2;INS
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0505115937713406	0	0	2.7832225231880487	11.30760267870922	RPS6KB1;IGF2;AKT1;IGF1;FGF2;AGT;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0516857039593884	0	0	10.392987964416536	41.82186992516352	MAP1LC3B;MAP1LC3A
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0534848329212882	0	0	3.426997726875328	13.620005198891713	TBP;UQCRB;ULK1;AP2B1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0548378953969744	0	0	9.885017421602788	38.888398778373954	HLA-C;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0585146286923466	0	0	3.983414239482201	15.352642923086638	AKT1;IGF1;FGF2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0595109607996481	0	0	5.274795591894774	20.16260489683167	AKT1;IGF1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0595433043860732	0	0	9.20964749536178	35.063897787087264	MTOR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.064128116068719	0	0	3.814922480620155	14.186677991556174	CD4;TBP;AKT1;HLA-C
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.070147521101898	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0795388702086379	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0887998782823679	0	0	3.384641873278237	11.342836530472548	RPS6KB1;ACTN1;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0909591556859528	0	0	3.342687074829932	11.07644636839962	M6PR;AKT1;PIK3C2A;GAPDH
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0923058743785416	0	0	6.863023175371843	22.54856700617945	LIPC;GLA
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1108837775601032	0	0	6.132962275819419	18.944077490294053	TFEB;ULK1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1123517979282154	0	0	6.041120925982333	18.501963939065423	ACE;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1123694373835213	0	0	5.951980792316927	18.075399411278084	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1123694373835213	0	0	5.951980792316927	18.075399411278084	AKT1;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1196032984740483	0	0	5.699626329405001	16.881746303056282	TSC2;IGF1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1208470073868222	0	0	3.676686125947087	10.806282780011824	ACTN1;PRKAG2;PRKAB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.138558055319904	0	0	5.120382330147248	14.224325268693594	CD19;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.138558055319904	0	0	3.4462694391053645	9.606189648728854	LAMP1;LAMP2;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1736753570908531	0	0	3.077475788815995	7.779574331724068	ACTN1;AKT1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1736753570908531	0	0	4.39396628216504	11.071493966406615	RPS6KB1;FST
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1736753570908531	0	0	3.061855670103093	7.704929267188818	CD19;AKT1;HLA-C
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1736753570908531	0	0	3.046391752577319	7.63125762325125	TBP;ACTN1;HLA-C
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1785328541004603	0	0	4.254564983888292	10.49176426482804	RPS6KB1;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1827646769727116	0	0	4.166421207658321	10.129717084781952	CD4;CD19
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1838425852221087	0	0	4.123698458975427	9.95552171579456	AKT1;AGT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1847611559252007	0	0	11.15712682379349	26.75688382123247	IDUA
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.185974646579496	0	0	4.040816326530612	9.62002061056518	ACE;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1871735027194899	0	0	2.831695037161352	6.632391029569676	ACTN1;FGF2;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1871735027194899	0	0	2.858574125163351	6.7549401777521005	AKT1;TNNI3;PPARA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1871735027194899	0	0	3.961184473789516	9.300759047174036	CD4;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1931590145402502	0	0	3.847424684159378	8.850035372430577	CD4;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1972037662911677	0	0	2.0718479769403224	4.680646103867895	EIF4EBP1;TSC2;AKT1;HLA-C;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1972037662911677	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2029070462799463	0	0	9.1267217630854	20.232947516534363	FKRP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2029070462799463	0	0	2.261574074074074	4.9985150608465005	UQCRB;NUP62;ULK1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2239457011020178	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2386078055271606	0	0	2.4408148056142096	4.937228995568672	HLA-C;AP2B1;IGF2R
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2386078055271606	0	0	3.2285714285714286	6.5170680254594	AKT1;ACP5
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2423326213353816	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2490306311552802	0	0	3.1036106750392465	6.072446585747735	AKT1;SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2496710326405858	0	0	3.07976320299112	5.988685251990531	NPPB;AGT
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2592605700523494	0	0	2.9879062736205593	5.669398730173793	CD4;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2613455944396208	0	0	6.271464646464646	11.79120788980768	UNG
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.269290115582551	0	0	2.880466472303207	5.302863672530919	LMNA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2823667786335427	0	0	2.761252446183953	4.905206802489739	CD4;HLA-C
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2823667786335427	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2867180510477745	0	0	5.422604422604422	9.495592558231127	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2945794643433841	0	0	2.651450053705693	4.547699495381422	PRKAG2;PRKAB1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3007349387026317	0	0	2.599736668861093	4.382332898174394	AKT1;PPARA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3056806326816612	0	0	4.892584380389258	8.124812043283224	HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3099456633458463	0	0	2.517857142857143	4.124561988604351	AKT1;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3169029262427734	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3169029262427734	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3393097408154649	0	0	4.092145949288806	6.1603458876211565	CKM
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3393097408154649	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3393097408154649	0	0	4.092145949288806	6.1603458876211565	GANAB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3513033769230902	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3513033769230902	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3555482269533931	0	0	2.186779059449867	3.136209947287738	NUP62;EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3597796949213333	0	0	2.1513696387645966	3.0359459772502695	AKT1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3597796949213333	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3633115741931412	0	0	2.117078410311493	2.939908923064224	PAX7;IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3650731435369084	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3676180255340072	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3700972762270572	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3880781870680508	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3902363920799307	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3973467414632653	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3993291120314723	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4012577217994365	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4079364785880843	0	0	2.8614718614718613	3.446198601550195	ACTN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4097027039710669	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4114199356934672	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4130893453970209	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4147120707497315	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4162892165239213	0	0	2.67003367003367	3.0651211233087037	AKT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.4222639258417879	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4372428555366602	0	0	1.6859886811867604	1.8289229230858013	MCOLN1;FGF2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4506674368527766	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4558574901339908	0	0	2.3003599210495764	2.367523811703655	SV2A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4657829870786243	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4657829870786243	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.466590811793732	0	0	2.1747913921826965	2.1431398321634836	ACP5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4764156710830456	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4764156710830456	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4764156710830456	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4881198739680155	0	0	1.98009800980098	1.8091552855878603	ACTN1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4889947132971563	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4889947132971563	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4967572988215181	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4967572988215181	0	0	1.8684980647597471	1.6258801725332537	REXO2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4981279918471472	0	0	1.3656752803510483	1.135688800140095	CD4;MSTN
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4981279918471472	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4981279918471472	0	0	1.768749441315813	1.4674566165007243	ACTN1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4981279918471472	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4981279918471472	0	0	1.273021142757295	1.088810954833443	UQCRB;ULK1;MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4981279918471472	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5078858211607384	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5078858211607384	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5201564017167783	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5319029630863474	0	0	1.560290404040404	1.1540879003160078	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.534531640551627	0	0	1.5361305361305362	1.119418823893266	HLA-C
