Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0261796929294081	0	0	13.214046822742477	57.65708045941832	FGFR3;FGFR2
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.026256906078176	0	0	12.144615384615385	51.08294489977701	FGFR3;FGFR2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.026256906078176	0	0	12.764705882352942	54.87321004281362	FGFR3;FGFR2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0149005037888985	0.026256906078176	0	0	75.06015037593986	315.7300332957057	CYP51A1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0335207500055754	0	0	10.375658587987354	40.625539342308905	FGFR3;FGFR2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0453256779807528	0	0	8.580856643356643	30.62769676068258	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0459564530519148	0	0	35.61607142857143	124.50850776759756	FGFR3
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0459564530519148	0	0	34.745644599303134	120.6404600270104	CYP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0702319157273257	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0702319157273257	0	0	20.616977225672876	61.25372955093302	CYP17A1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0777086940260934	0	0	5.658281227279337	16.032748560551028	FGFR3;FGFR2
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0834880489658194	0	0	15.967897271268058	43.53924818748468	CYP3A4
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0867709442853028	0	0	14.798363095238097	39.277874337242054	FGFR2
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0873132996240173	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1133110928149882	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1190067473332652	0	0	9.5738416988417	21.47398751982091	FGFR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1589479620098461	0	0	6.59913217623498	12.532048548494316	CYP2B6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1589479620098461	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2147612918757767	0	0	4.548312528895053	7.12096140997213	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	POMC
