Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.7194477581754977e-10	8.42529401505994e-10	0	0	63.283697632058285	1422.8610233438426	NRAS;PIK3CA;VEGFC;PIK3CD;AKT1;KRAS;VEGFA
KEGG_2021_Human	Glioma	6/75	3.794289733904497e-10	1.799227712528907e-09	0	0	91.10297482837528	1976.237952643855	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Gastric cancer	7/149	4.747862889987567e-10	2.181049515088038e-09	0	0	54.31572769953052	1166.0585334874322	NRAS;PIK3CA;RPS6KB1;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Cellular senescence	7/156	6.553746171225457e-10	2.9193960217277033e-09	0	0	51.74571215510813	1094.205210182534	NRAS;PIK3CA;EIF4EBP1;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.1014142887748803e-09	4.7619970720561e-09	0	0	47.85990338164251	987.1904699409444	NRAS;PIK3CA;RPS6KB1;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	1.7258545979789411e-09	7.248589311511554e-09	0	0	32.39654463183875	653.6826882354427	NRAS;RASA1;FLT4;VEGFC;AKT1;KRAS;TEK;VEGFA
KEGG_2021_Human	Prostate cancer	6/97	1.8289523855579134e-09	7.468222241028146e-09	0	0	69.00173510699827	1388.2819620879848	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	4.6156190162167054e-09	1.833772960496907e-08	0	0	58.63649778652238	1125.4583749517417	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	6.308353058673003e-09	2.4403365779603458e-08	0	0	55.50628784350256	1048.0359348010977	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	6/120	6.634952559476064e-09	2.5008667339563626e-08	0	0	55.016620498614955	1036.013266742961	PIK3CA;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	8.737335280528076e-09	3.2109707155940675e-08	0	0	93.97169811320757	1743.7069344632062	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Apelin signaling pathway	6/137	1.4722443381527957e-08	5.1528551835347853e-08	0	0	47.83607874648453	862.6707135429044	NRAS;RPS6KB1;GNAQ;AKT1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.4722443381527957e-08	5.1528551835347853e-08	0	0	47.83607874648453	862.6707135429044	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.9712116720796615e-08	6.738793390597915e-08	0	0	79.01587301587301	1401.9021734969556	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.2848777036206632e-08	7.633568691641761e-08	0	0	76.57692307692308	1347.3225834876137	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	2.3385745686699943e-08	7.639343590988649e-08	0	0	44.10600444773907	774.9927418935501	NRAS;PIK3CA;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.637004658684397e-08	8.247652868651197e-08	0	0	74.28358208955224	1296.325544731372	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Melanoma	5/72	2.637004658684397e-08	8.247652868651197e-08	0	0	74.28358208955224	1296.325544731372	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.4703830168288694e-08	1.0628047989038413e-07	0	0	70.08450704225352	1203.800632455473	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.792828633730284e-08	1.4378485901190852e-07	0	0	65.45723684210526	1103.1874671034525	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Axon guidance	6/182	8.0194980661649e-08	2.357732431452481e-07	0	0	35.524521531100476	580.428226792832	NRAS;PIK3CA;RASA1;PIK3CD;KRAS;EPHB4
KEGG_2021_Human	Chemokine signaling pathway	6/192	1.101220089356743e-07	3.174104963440024e-07	0	0	33.597623089983024	538.2902622155867	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Focal adhesion	6/201	1.4440824408480744e-07	4.082309977012825e-07	0	0	32.03238866396761	504.5300302314503	PIK3CA;FLT4;VEGFC;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	4.593940764705059e-07	0	0	50.19191919191919	782.7332416142872	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	4.593940764705059e-07	0	0	50.19191919191919	782.7332416142872	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Insulin resistance	5/108	2.038710689365228e-07	5.448917660667064e-07	0	0	48.23300970873787	743.0670426385535	PIK3CA;RPS6KB1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	7/369	2.481887810399759e-07	6.514955502299367e-07	0	0	21.069828115408225	320.4526206220307	NRAS;PIK3CA;GNAQ;PIK3CD;AKT1;KRAS;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.309797977256264e-07	8.535794783450365e-07	0	0	43.55482456140351	649.8906183524549	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Shigellosis	6/246	4.742920742689274e-07	1.20208508478504e-06	0	0	25.967105263157897	378.1185105594679	PIK3CA;RPS6KB1;GLMN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	5.339445987436991e-07	1.3303365426326063e-06	0	0	39.382936507936506	568.8067182229764	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	1.755613260591425e-06	0	0	37.01679104477612	523.7424457694602	PIK3CA;PECAM1;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Apoptosis	5/142	7.965562153721518e-07	1.9195698960607592e-06	0	0	36.2007299270073	508.3656967234654	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	8.247275502057433e-07	1.924364283813401e-06	0	0	35.93659420289855	503.4074570086164	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	8.247275502057433e-07	1.924364283813401e-06	0	0	35.93659420289855	503.4074570086164	PIK3CA;GNAQ;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	3.0057194412327888e-06	0	0	32.60361842105263	441.66632239577905	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	3.4541957002560364e-06	0	0	31.55732484076433	422.6146288198895	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.825336840635125e-06	4.065522963232778e-06	0	0	20.433864265927976	270.00789257114525	NRAS;PIK3CA;PIK3CD;KRAS;MTOR;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	6.081445717883259e-06	1.3207922057641755e-05	0	0	40.72094214029698	489.0694327033256	PIK3CA;RPS6KB1;PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	1.3207922057641755e-05	0	0	23.529761904761905	282.48934798007866	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	1.423780032556736e-05	0	0	23.085280373831775	275.0827285002931	NRAS;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	6.865153777759796e-06	1.4416822933295573e-05	0	0	39.44246031746032	468.9334664055757	PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Chagas disease	4/102	7.427520961399246e-06	1.537810677923506e-05	0	0	38.63362487852284	456.2754110504867	PIK3CA;GNAQ;PIK3CD;AKT1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	2.1977652681523204e-05	0	0	35.038800705467374	400.8176316581762	PIK3CA;VEGFC;PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.3033559034540765e-05	2.624565997366428e-05	0	0	79.97727272727273	899.5830090263305	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Platelet activation	4/124	1.609632421138831e-05	3.197513052802813e-05	0	0	31.515873015873016	347.838157289951	PIK3CA;GNAQ;PIK3CD;AKT1
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	3.4932004125223726e-05	0	0	71.54425837320574	782.3401568918739	NRAS;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	3.865597443661048e-05	0	0	29.76827896512936	322.10791448449663	NRAS;PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Yersinia infection	4/137	2.3834468553262855e-05	4.550216723804727e-05	0	0	28.41675617615467	302.4786876364136	PIK3CA;GNAQ;PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	2.5275058215292983e-05	4.7633763559590626e-05	0	0	63.2093023255814	669.114236912438	PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	2.6976112848737608e-05	5.019605808562568e-05	0	0	61.76962809917355	649.8510040299716	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	4.33590367684463e-05	7.967223006202007e-05	0	0	52.24562937062937	524.8593531544692	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	8.338095650475605e-05	0	0	23.890295358649787	238.6180390242169	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Long-term depression	3/60	5.6323372150260453e-05	0.000100969947635223	0	0	47.65071770334928	466.23372866460375	NRAS;GNAQ;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	7.839415188104293e-05	0.00013884265453630495	0	0	42.42400568181818	401.06641999794743	NRAS;GNAQ;KRAS
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.00014340335247397054	0	0	41.76923076923077	393.026116651049	NRAS;KRAS;HIF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.00014467248578738247	0	0	20.375804375804375	191.30474780725987	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00018632448330320255	0	0	18.928930366116298	172.4907361690076	NRAS;PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00011027367379169133	0.00018632448330320255	0	0	18.928930366116298	172.4907361690076	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.00024241568301436615	0	0	17.588785046728972	155.4488446520025	NRAS;PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Gap junction	3/88	0.0001764961743862044	0.0002915161531996859	0	0	31.90909090909091	275.76510783624775	NRAS;GNAQ;KRAS
KEGG_2021_Human	Thermogenesis	4/232	0.0001842744386454371	0.0003009815831208806	0	0	16.497076023391813	141.8597490318524	NRAS;RPS6KB1;KRAS;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0003252003718829815	0	0	30.468845760980592	259.30944198982576	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002098035232248062	0.0003316249238069517	0	0	15.931396287328491	134.92839699821678	GNAQ;FLT4;VEGFC;VEGFA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.0003316249238069517	0	0	30.12878787878788	255.452240969948	NRAS;GNAQ;KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0003794151587219456	0	0	28.535885167464116	237.5332032689815	PIK3CA;GNAQ;PIK3CD
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0004103296585341982	0	0	27.65816326530612	227.7678888666896	NRAS;GNAQ;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0004180155328348067	0	0	27.37741046831956	224.6611208844998	PIK3CA;GNAQ;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0004380517767337597	0	0	26.832583258325833	218.65590492277084	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0004949352710791938	0	0	9.879310344827584	79.1979722799423	PIK3CA;EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0003688997096103724	0.0005477601748760074	0	0	24.62603305785124	194.66844016835708	NRAS;GNAQ;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00037855798057602626	0.0005564802314467586	0	0	24.402948402948404	192.274278888393	PIK3CA;PECAM1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0007557195635792949	0	0	21.830278592375368	165.10572105107244	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.000973464077758326	0	0	19.892045454545453	145.21410815558295	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0012976577551973	0	0	17.90246839253462	125.36915947271228	NRAS;GNAQ;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0013094671527044	0	0	17.783791866028707	124.20514418040852	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0013616248273754	0	0	49.54037267080745	343.5896723752696	NRAS;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0017344996488356	0	0	15.981172673480366	106.81863417561482	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0027225733820382	0	0	13.551393330287803	84.34091113429425	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0032633764162791	0	0	12.651728553137003	76.33160136905578	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0036068448747448	0	0	7.887574562733798	46.72604368291145	NRAS;GNAQ;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0044676896914928	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0047427145983759	0	0	10.936252771618625	61.59350046887717	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0049003625083406	0	0	24.37721984078383	136.27791764114787	PIK3CA;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0053912595987868	0	0	23.07246376811594	126.57602069899022	PIK3CA;PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0077184015289448	0	0	19.00047778308648	97.25170595790462	TEK;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.0083019788222742	0	0	18.19679633867277	91.652929385015	PIK3CA;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0098634600766003	0	0	16.455486542443065	79.76265430206625	HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0098634600766003	0	0	16.455486542443065	79.76265430206625	GNAQ;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0117431533578285	0.014629182572888	0	0	13.274247491638796	58.99719255103876	GNAQ;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.018494468553435	0	0	11.649236192714454	48.94534554268627	GNAQ;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0224566780453124	0	0	10.440052700922266	41.750899216086744	GNAQ;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0272483160221846	0	0	9.353024574669186	35.51722788103063	NRAS;KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0406491989085082	0	0	7.465028355387524	25.30038222456889	PIK3CA;PIK3CD
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0537249653829659	0	0	23.077546296296298	71.43061833824453	GNAQ
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0537249653829659	0	0	6.3224771378148565	19.561924467421285	PIK3CA;PIK3CD
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0653404864314299	0	0	5.626716247139588	16.262685716395413	GNAQ;MTOR
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0708114514615379	0	0	16.943877551020407	47.47480020477031	PECAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0743362742896367	0	0	15.963942307692308	43.827434874789176	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.0898119974215439	0	0	12.962890625	33.03513646067728	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.0943754824405157	0	0	12.197916666666666	30.386158751602967	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1014313673961072	0	0	11.20551801801802	27.01954095985768	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.101938736514021	0	0	11.055555555555555	26.518060438580463	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1138019454388515	0	0	9.75	22.23903168224061	GNAQ
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1216350778150244	0	0	9.00498188405797	19.872314154794893	GNAQ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.121953412032878	0	0	8.907706093189963	19.56763781102837	RPS6KB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1246921869468413	0	0	8.628038194444445	18.697518652805396	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1249775452509537	0	0	8.538659793814434	18.42129521976745	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1288246746936428	0	0	8.198844884488448	17.379538920010766	GNAQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1325932942603783	0	0	7.884920634920635	16.42939655103013	GNAQ
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1385997112911233	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.139902146886467	0	0	7.323746312684365	14.761759295314553	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1602615299226178	0	0	6.263573232323233	11.729298347565283	GNAQ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1743027127466393	0	0	5.620181405895692	9.973291336989591	PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1743027127466393	0	0	5.620181405895692	9.973291336989591	GNAQ
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1805382488168011	0	0	5.362824675324675	9.290728574129565	GNAQ
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2051968644172103	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2098506599374277	0	0	4.457207207207207	6.989725972175462	EIF4EBP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
