Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1372964352328324	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1398922061170137	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1552433496922965	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1552433496922965	0	0	6.820433436532507	13.250766063915645	KCNJ2
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1556716309435607	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1840427919401823	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1850221692815034	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1928881770020895	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1928881770020895	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.200433188771799	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.217526144550617	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2707545713775187	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
