Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-homologous end-joining	4/13	1.203512135693031e-07	2.166321844247455e-06	0	0	126.45714285714286	2014.8228895246436	XRCC4;PRKDC;LIG4;NHEJ1
KEGG_2021_Human	Calcium signaling pathway	9/240	2.491134330449228e-07	4.1103716452412265e-06	0	0	11.805194805194803	179.5022072499273	P2RX7;CHRM3;GDNF;EGF;NOS1;NGF;FGF2;EGFR;MYLK
KEGG_2021_Human	Bladder cancer	5/41	4.0830429639604475e-07	6.218788514339758e-06	0	0	40.03623188405797	588.9831410584883	EGF;MYC;MAPK1;UPK3A;EGFR
KEGG_2021_Human	Pathways in cancer	12/531	5.32212218180239e-07	7.260006230668448e-06	0	0	7.237367145254522	104.5526234823898	BMP4;IL6;SHH;TGFB1;EGF;MYC;FN1;AKT1;MAPK1;FGF2;EGFR;PTK2
KEGG_2021_Human	FoxO signaling pathway	7/131	5.50000472020337e-07	7.260006230668448e-06	0	0	16.684400577756378	240.4780500172497	IL6;TGFB1;EGF;AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.094798200668459e-07	7.542312773327218e-06	0	0	16.417910447761194	234.95113428845204	ACTA2;MYH14;MAPK1;MYH11;MYL9;ACTG2;MYLK
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.642127050542991e-07	7.736124447103013e-06	0	0	12.658008658008658	180.05591247231135	IL6;TUBA1B;IL1B;MYH14;MYO5A;MAPK1;MYH11;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	7.243309133960344e-07	7.967640047356378e-06	0	0	22.16716306775875	313.3997390732007	EGF;MYC;AKT1;MAPK1;EGFR;PTK2
KEGG_2021_Human	Colorectal cancer	6/86	7.763899276738642e-07	8.090800298917111e-06	0	0	21.888970588235296	307.94741149559803	TGFB1;EGF;MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Alzheimer disease	10/369	1.0180457877681803e-06	1.0078653298904988e-05	0	0	8.516277855153204	117.50441388482764	CHRM3;IL6;TUBA1B;IL1B;EIF2AK3;AKT1;MAPK1;NOS1;TNF;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.803571724350159e-06	1.5345285953155838e-05	0	0	11.009076944560816	145.6032065694697	IL6;IL1B;MYC;AKT1;MAPK1;TNF;EGFR;PTK2
KEGG_2021_Human	Hepatitis C	7/157	1.8600346609885865e-06	1.5345285953155838e-05	0	0	13.774328358208956	181.75109786700057	EGF;MYC;EIF2AK3;AKT1;MAPK1;TNF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.7073509125183498e-06	1.5345285953155838e-05	0	0	13.961879790238	185.42168785552275	IL6;TGFB1;IL1B;EIF2AK3;AKT1;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.7816037007240909e-06	1.5345285953155838e-05	0	0	18.816888045540797	249.09790079389415	CD4;IL6;CD8A;IL1B;CD19;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.1223359139650646e-06	1.6162404267887797e-05	0	0	18.22610294117647	238.08745932362737	IL6;TGFB1;IL1B;FN1;TNF;PTK2
KEGG_2021_Human	Chagas disease	6/102	2.1223359139650646e-06	1.6162404267887797e-05	0	0	18.22610294117647	238.08745932362737	IL6;TGFB1;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	5/58	2.3775176793825277e-06	1.7435129648805202e-05	0	0	27.171178561662565	351.85191621631486	EGF;MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.127274151161149e-06	2.2114295783210986e-05	0	0	16.981439177612792	215.24566489021583	IL6;EGF;AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Salmonella infection	8/249	3.827576002735714e-06	2.6133105122126595e-05	0	0	9.900666415189235	123.49377302316655	IL6;TUBA1B;IL1B;MYC;AKT1;MAPK1;MYL9;TNF
KEGG_2021_Human	Melanoma	5/72	6.97368062448696e-06	4.6026292121613936e-05	0	0	21.478477179320787	255.02185086993904	EGF;AKT1;MAPK1;FGF2;EGFR
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.28728606066355e-06	5.293169806488332e-05	0	0	14.205882352941176	166.2200180131203	ACTA2;TGFB1;AKT1;MAPK1;NOS1;EGFR
KEGG_2021_Human	Pancreatic cancer	5/76	9.103111178362927e-06	5.6325500416120624e-05	0	0	20.264339661155336	235.20604881312127	TGFB1;EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	1.15854824006534e-05	6.95128944039204e-05	0	0	33.431932773109246	379.979249375803	CD79A;CD4;CD8A;CD19
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.2625828751928491e-05	7.352688508476004e-05	0	0	10.150797735460628	114.4986225728669	EGF;AKT1;MAPK1;NGF;FGF2;EGFR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.320934524693499e-05	7.472715311123223e-05	0	0	8.294372294372295	93.18383890370862	BMP4;CD4;IL6;TGFB1;IL1B;CXCR6;NGF;TNF
KEGG_2021_Human	Apoptosis	6/142	1.4352227781044422e-05	7.783091993167937e-05	0	0	12.83953287197232	143.1814038741431	TUBA1B;EIF2AK3;AKT1;MAPK1;NGF;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.4704706935991817e-05	7.783091993167937e-05	0	0	9.904276693455795	110.2082831001099	IL6;IL1B;EIF2AK3;AKT1;MAPK1;TNF;PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.4937247259615233e-05	7.783091993167937e-05	0	0	12.74516960068699	141.6198975461759	BMP4;MYC;AKT1;MAPK1;ISL1;FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.6565012379725322e-05	8.409929362014394e-05	0	0	9.715432272599267	106.94959423377664	CD4;IL6;TGFB1;MYC;AKT1;MAPK1;TNF
KEGG_2021_Human	Breast cancer	6/147	1.7473247270379177e-05	8.649257398837693e-05	0	0	12.3811013767209	135.63297933311293	EGF;MYC;AKT1;MAPK1;FGF2;EGFR
KEGG_2021_Human	Cell adhesion molecules	6/148	1.81586230953604e-05	8.769286275320387e-05	0	0	12.293289146644574	134.19803147864477	CD4;SDC4;CD8A;SDC2;SDC1;NCAM1
KEGG_2021_Human	ECM-receptor interaction	5/88	1.8649600265174267e-05	8.791954410725012e-05	0	0	17.324078924393223	188.65377705114116	TNXB;SDC4;FN1;SDC1;AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.9703082042754363e-05	9.07258196387294e-05	0	0	17.116977225672876	185.45792055297215	CD4;EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	2.4006086318101067e-05	0.0001080273884314548	0	0	9.148059701492537	97.30976959366642	EGF;AKT1;MAPK1;NGF;FGF2;EGFR;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.5684893012251294e-05	0.0001130135292539057	0	0	16.15127829343755	170.71267314481224	BMP4;TGFB1;MYC;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	5/97	2.989754047736299e-05	0.00012480415625751082	0	0	15.62224322621298	162.74837971357232	EGF;AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	3.0163255697476195e-05	0.00012480415625751082	0	0	7.356412421427901	76.57205880153802	TNXB;EGF;FN1;AKT1;MAPK1;TNF;EGFR;PTK2
KEGG_2021_Human	Hepatitis B	6/162	3.0255553032123837e-05	0.00012480415625751082	0	0	11.18212669683258	116.35931860413926	IL6;TGFB1;MYC;AKT1;MAPK1;TNF
KEGG_2021_Human	Shigellosis	7/246	3.490611931098023e-05	0.0001410492168076344	0	0	8.606070068069693	88.32279247745197	IL1B;AKT1;MAPK1;MYL9;TNF;EGFR;PTK2
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.181499794970996e-05	0.0001592186460392802	0	0	14.512516469038207	146.31889870091905	IL6;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.181499794970996e-05	0.0001592186460392802	0	0	14.512516469038207	146.31889870091905	CD4;CD8A;AKT1;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.181499794970996e-05	0.0001592186460392802	0	0	14.512516469038207	146.31889870091905	IL6;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00017903719997507174	0	0	14.083546462063088	140.07343307124182	CD4;IL6;TGFB1;IL1B;MAPK1
KEGG_2021_Human	Tuberculosis	6/180	5.454045847903882e-05	0.00019998168108980904	0	0	10.016227180527384	98.32497296035766	IL6;TGFB1;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Axon guidance	6/182	5.799517326598514e-05	0.0002087826237575465	0	0	9.901403743315509	96.58968635497024	ROBO2;SHH;MAPK1;LRIG2;MYL9;PTK2
KEGG_2021_Human	TNF signaling pathway	5/112	5.961610899149993e-05	0.00021078552821994617	0	0	13.422050656914534	130.5641350869087	IL6;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Prion disease	7/273	6.742910320609105e-05	0.00023422741113694783	0	0	7.72191673212883	74.16463833260204	IL6;TUBA1B;IL1B;EIF2AK3;MAPK1;NCAM1;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	9.854339481142582e-05	0.00033640676159762603	0	0	18.60889929742389	171.6673481756769	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00010822432903373456	0.0003631935109945668	0	0	11.76288904727964	107.4105200952592	TGFB1;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013160550436538078	0.00043429816440575654	0	0	17.194805194805195	153.64765024188506	MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00014684472483192742	0.00047664353306101033	0	0	16.687394957983194	147.28519774576606	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00015453497385848749	0.0004935149165158149	0	0	10.86627140974967	95.35251088054127	ACTA2;AKT1;MAPK1;NOS1;MYLK
KEGG_2021_Human	Glioma	4/75	0.00017204227613825277	0.0005407042964345087	0	0	15.979879275653923	138.5099233003173	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0001810945121286145	0.0005516417446379334	0	0	15.757142857142858	135.77128743807714	TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Pertussis	4/76	0.0001810945121286145	0.0005516417446379334	0	0	15.757142857142858	135.77128743807714	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.0001904856505531071	0.0005714569516593214	0	0	15.540508806262231	133.11896796529538	TGFB1;IL1B;MAPK1;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.00021909597737770697	0.0006450927693344736	0	0	7.691306611140031	64.80695466853442	ACE2;IL6;IL1B;MAPK1;TNF;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0002215470116906273	0.0006450927693344736	0	0	10.024830242221547	84.35770088913911	EGF;AKT1;MAPK1;EGFR;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00023158961284096237	0.0006645614977175442	0	0	14.730241187384044	123.3001270230926	CD79A;CD19;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0002570989376450576	0.0007272227093388773	0	0	7.45758646806362	61.6447794606052	EGF;MYC;AKT1;MAPK1;FGF2;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.00028273244272710953	0.0007884651219713758	0	0	9.48987426816393	77.54185317461545	IL6;TGFB1;MYC;AKT1;MAPK1
KEGG_2021_Human	Gap junction	4/88	0.00031832512153290597	0.0008753940842154914	0	0	13.49795918367347	108.69147004115148	TUBA1B;EGF;MAPK1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.00033645449195173963	0.0009125751973485542	0	0	9.12443459798763	72.96853832689925	IL6;EGF;MYC;AKT1;EGFR
KEGG_2021_Human	African trypanosomiasis	3/37	0.00034513376572125416	0.0009234660217947072	0	0	24.72079536039768	197.0637605345997	IL6;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00036447495098386625	0.000962213870597407	0	0	5.050678087080657	39.986484739984334	CHRM3;IL6;TUBA1B;IL1B;EIF2AK3;MAPK1;NOS1;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0009827129541859325	0	0	12.88181818181818	101.5438583206158	MYC;FN1;AKT1;PTK2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0003868499890971162	0.000994757114821156	0	0	8.840579710144928	69.46462137308787	AKT1;MAPK1;MYL9;INS;MYLK
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00039305987121728816	0.0009964621984552549	0	0	12.736436597110757	99.8733867407092	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0003975783519089148	0.0009964621984552549	0	0	8.785898461812039	68.79462636235588	TGFB1;MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004093877414191586	0.0010132346600124	0	0	12.594285714285714	98.24610635926751	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Influenza A	5/172	0.00044275658991551334	0.0010822938864601	0	0	8.573722120975441	66.21048674883784	IL6;IL1B;AKT1;MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004795695415394583	0.0011579849905464	0	0	12.055927051671732	92.1388890341662	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.0012004270910863	0	0	21.546045503791984	163.63153520862127	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005395177057599866	0.0012717203064342	0	0	21.006338028169015	158.06922667033186	IL1B;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005585012846958416	0.0013009794631738	0	0	8.131587615283268	60.90765372782095	P2RX7;IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006583755905513038	0.0015157949642925	0	0	19.537831641008843	143.12897674797932	MAPK1;TNF;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0006919568981219764	0.0015747984577948	0	0	10.891208791208792	79.24429238367301	IL6;AKT1;TNF;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007465353987021706	0.0016797046470798	0	0	7.607924761023743	54.77757198583927	IL6;MYC;AKT1;MAPK1;FGF2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.0017643369526735	0	0	10.485714285714286	74.86392089300311	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009159717869270462	0.0020151379312395	0	0	7.257044066799088	50.76683315230575	IL6;MYC;CD19;AKT1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0009944206352571162	0.0021636844591308	0	0	9.843975155279503	68.05484826334576	SMPD1;AKT1;MAPK1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010579858716154	0.0022769695932592	0	0	9.674725274725274	66.2852995480896	BMP4;MYC;AKT1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.002418943794657	0	0	6.9029615626969125	46.80271322580977	CD4;AKT1;MAPK1;TNF;PTK2
KEGG_2021_Human	Legionellosis	3/57	0.0012326116453931	0.0025963521892323	0	0	15.549295774647888	104.15882477611731	IL6;IL1B;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0013622527246398	0.0028392214681967	0	0	14.99245472837022	98.92944466941825	AKT1;MAPK1;PTK2
KEGG_2021_Human	Autophagy	4/137	0.0016729895525109	0.0034505409520537	0	0	8.503974221267454	54.36712413024341	EIF2AK3;AKT1;MAPK1;INS
KEGG_2021_Human	Measles	4/139	0.0017641654653162	0.0036010800219856	0	0	8.377142857142857	53.11173514890912	IL6;IL1B;EIF2AK3;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0039709022761746	0	0	13.113116197183098	81.72174644713759	MYC;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0020506818540724	0.0041013637081448	0	0	12.910725893824486	79.9120085984779	AKT1;MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0042337133467129	0	0	12.714468629961589	78.16566257860474	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0022171732095937	0.004325113406076	0	0	32.53104575163399	198.81420906422136	HPSE2;HPSE
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0022280887243422	0.004325113406076	0	0	12.524069791885642	76.47962405033152	AKT1;MAPK1;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0048752279981809	0	0	7.533714285714286	44.95717284184602	MAPK1;MYL9;EGFR;MYLK
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0025607258172263	0.0048752279981809	0	0	7.533714285714286	44.95717284184602	AKT1;MAPK1;TNF;INS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.002973720502906	0.0056075872340513	0	0	27.647222222222226	160.8499191916803	GOT1;NOS1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0056632357341541	0	0	11.183661971830986	64.84944589400301	CD4;CD8A;TNF
KEGG_2021_Human	Tight junction	4/169	0.0035753605380907	0.0066160877246913	0	0	6.843636363636364	38.554920668198854	TUBA1B;MYH14;MYH11;MYL9
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0041440163140735	0.0075973632424682	0	0	23.03472222222222	126.370555486954	HNF1B;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.0082399709227674	0	0	9.635259834871295	51.98875577992752	IL6;TGFB1;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0056137122200326	0.0101046819960587	0	0	5.999392097264438	31.09210789879499	AKT1;MAPK1;CXCR6;PTK2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0058353910110215	0.0104090758574979	0	0	4.66167735804229	23.978801277238908	TNXB;MYC;MAPK1;EGFR;TP63
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.010751120467164	0	0	8.637578045593147	44.073358237157414	AKT1;MAPK1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0082722205081363	0.0143675408825526	0	0	15.786507936507936	75.69397395776555	MAPK1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0143675408825526	0	0	15.786507936507936	75.69397395776555	MYC;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0085101343355725	0.0146522312908118	0	0	7.611779769526248	36.28152962949603	CHRM3;AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0165797263410527	0	0	7.215881495871782	33.37827018381247	AKT1;MAPK1;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0165797263410527	0	0	7.215881495871782	33.37827018381247	AKT1;MAPK1;NGF
KEGG_2021_Human	Cell cycle	3/124	0.0109516590148388	0.0182220881087234	0	0	6.915958561285065	31.220465013243807	TGFB1;PRKDC;MYC
KEGG_2021_Human	Platelet activation	3/124	0.0109516590148388	0.0182220881087234	0	0	6.915958561285065	31.220465013243807	AKT1;MAPK1;MYLK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0225208255529238	0	0	12.004830917874395	51.549825664319144	IL6;TGFB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.0232230423993273	0	0	6.240908135379441	26.504239859629163	AKT1;MAPK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0143091473369592	0.0232230423993273	0	0	6.240908135379441	26.504239859629163	AKT1;MAPK1;INS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0147525184670075	0.0235564407779636	0	0	11.50347222222222	48.50256694786101	GOT1;CBS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0147525184670075	0.0235564407779636	0	0	11.50347222222222	48.50256694786101	GOT1;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0279939188721127	0	0	10.415618448637316	42.034532902180224	AKT1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.032712148720536	0	0	9.515325670498084	36.84328269874603	MAPK1;NOS1
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0330297855762293	0	0	5.354821235102925	20.639759385997625	IL1B;SMPD1;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0219982256466627	0.0340285052971814	0	0	54.57808219178082	208.31326833148967	GOT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0225993392738351	0.0344711820087529	0	0	5.219894366197183	19.78253632330613	BMP4;TGFB1;MYC
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0228066911270032	0.0344711820087529	0	0	9.0459927140255	34.20019655476255	BMP4;SHH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0228066911270032	0.0344711820087529	0	0	9.0459927140255	34.20019655476255	IL6;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.0352302200086254	0	0	8.899641577060931	33.38536917576271	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0270105563679365	0.040211204216928	0	0	8.233416252072969	29.73520931868793	AKT1;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0420768383309293	0	0	7.993961352657005	28.447990986526676	MAPK1;EGFR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0322762594317919	0.0473385138332948	0	0	7.451951951951952	25.58570561963577	CHRM3;MYLK
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0481300388374759	0	0	7.352222222222222	25.06711444252765	FN1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0496474107650406	0	0	4.412474849094568	14.874872538855	IL6;MYC;PTK2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0372069973460867	0.0533839527139505	0	0	2.8563659346797188	9.401038475077236	IL6;IL1B;EIF2AK3;AKT1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0376514472796652	0.0536329968444151	0	0	3.3215769393810937	10.892725888166304	P2RX7;CHRM3;NPY4R;TAC1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.05585748275743	0	0	4.167464788732395	13.467480821526602	TGFB1;AKT1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0404307195028843	0.0567750529189439	0	0	6.561507936507937	21.050402728648404	CHRM3;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0631312722410271	0	0	6.122222222222222	18.896821872884065	CD4;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0459774182378814	0.0631312722410271	0	0	3.105714285714286	9.564372966137697	TUBA1B;EIF2AK3;NOS1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0631312722410271	0	0	3.910533624280897	12.036763693887607	AKT1;MAPK1;MYL9
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.0631312722410271	0	0	6.0546398046398044	18.57078783680983	MAPK1;EGFR
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.0631312722410271	0	0	6.0546398046398044	18.57078783680983	CHRM3;NOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0663669187709884	0	0	5.860520094562648	17.642456958799208	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.0666981743341778	0	0	5.798538011695906	17.348636729917615	AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0501920604838004	0.0666981743341778	0	0	5.798538011695906	17.348636729917615	MAPK1;NOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.0674756673125753	0	0	5.737847222222222	17.06217706730942	IL1B;NGF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0529880944930012	0.0694810775471141	0	0	5.620181405895692	16.510339602462818	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0714916123835373	0	0	5.5072222222222225	15.98505204961928	AKT1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0735065909943911	0	0	5.398692810457517	15.48458099532185	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0755253568756154	0	0	5.2943376068376065	15.007336023342026	MAPK1;EGFR
