Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.1907133165872459	0	0	36.2087114337568	127.46621354176987	TKT
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.1907133165872459	0	0	8.876743139901034	32.63598554861316	PSMD4;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.1907133165872459	0	0	10.933665008291872	44.37554425782287	UBE3A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.1907133165872459	0	0	10.988888888888887	44.701935078328205	PSMD4;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1907133165872459	0	0	6.43756145526057	19.96411573718082	GABRB3;NR3C1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1975286794541368	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1975286794541368	0	0	11.63157894736842	28.37433281380585	GABRB3
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1975286794541368	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1975286794541368	0	0	11.897129186602871	29.27533461302574	GABRB3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.197538598645779	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.197538598645779	0	0	10.677765843179378	25.18797462704863	CD34
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.197538598645779	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2007379166274534	0	0	7.3528539659006675	14.792346387731271	PSMD4
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2007379166274534	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2007379166274534	0	0	7.100966702470462	14.058122135286425	GABRB3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2007379166274534	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2007379166274534	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2007379166274534	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.2007379166274534	0	0	9.336466165413531	20.850327266654197	GABRB3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2007379166274534	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.2007379166274534	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2007379166274534	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2007379166274534	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.2007379166274534	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2007379166274534	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2017615342690027	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2017615342690027	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2019074670995552	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2019074670995552	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2019074670995552	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2204578868513438	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2204578868513438	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2284734172037328	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2336832788137709	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2336832788137709	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.23514588685872	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2501491981971247	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.269454659480614	0	0	3.8134674922600618	5.435332934511154	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2825331332710939	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2908104655536312	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3201687284112167	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.32612813849828	0	0	2.804919908466819	3.275354895762432	PSMD4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.393932529660975	0	0	2.1658894070619588	2.0853793393518445	PSMD4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.402411784772235	0	0	2.063221433866356	1.910096486069235	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TP53
