Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0938945027268133	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0938945027268133	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0938945027268133	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0938945027268133	0	0	20.92121848739496	62.4513889160488	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0938945027268133	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0938945027268133	0	0	21.23454157782516	63.6892892034775	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0938945027268133	0	0	22.233258928571427	67.66472104881002	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0938945027268133	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0938945027268133	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0940376677473419	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0940376677473419	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0940376677473419	0	0	18.711466165413533	53.854571105438765	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0971919174146061	0	0	17.772321428571427	50.27622944918878	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1002331225877105	0	0	16.922619047619047	47.08032820576258	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1031666153686235	0	0	16.150162337662337	44.211064597664894	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1037214500275001	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1037214500275001	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1037214500275001	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1037214500275001	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1037214500275001	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1037214500275001	0	0	15.278033794162829	41.01507826972229	MYC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1037214500275001	0	0	14.347763347763347	37.659813836990104	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1037214500275001	0	0	15.278033794162829	41.01507826972229	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1037214500275001	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1037214500275001	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1042915945939266	0	0	13.3955525606469	34.28668175050354	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1042915945939266	0	0	13.269692923898532	33.84570065779822	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1042915945939266	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1043404162630797	0	0	12.788931788931787	32.17211116568681	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1043404162630797	0	0	12.788931788931787	32.17211116568681	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1162298276849245	0	0	11.257936507936508	26.96424346033221	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1165219472339494	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1219009251641797	0	0	10.424894957983192	24.214948291558056	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1254459682550335	0	0	9.98138832997988	22.77765144350997	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1337979700726889	0	0	9.198051948051948	20.28704233319861	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1370522604282348	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1370522604282348	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1425138811190674	0	0	8.276524644945697	17.441787201417434	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1461465338448917	0	0	7.903431763766959	16.318036681289033	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1461465338448917	0	0	7.859126984126984	16.18573014833804	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1504949376613932	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1510475343920968	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.153032783216711	0	0	7.211734693877551	14.281306966998091	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.155676237944984	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1603514424480775	0	0	6.693974272173325	12.799316515826886	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1614350567212377	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.168887466918479	0	0	6.108225108225108	11.170627381228671	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.168887466918479	0	0	6.108225108225108	11.170627381228671	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1783702596979648	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2128010066094936	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2457101562438428	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2462013359850424	0	0	3.8076475155279503	5.374334300494412	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	NFKB1
